alpha,phi,h
0.390476,0.200417,0.207817
0.384416,0.026964,0.726445
0.449207,0.184000,0.396800
0.428571,0.240350,0.135580
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.234694,0.300771,0.248943
0.250000,0.065750,0.456883
0.248571,0.215430,0.608020
0.514285,0.073750,0.082800
0.471429,0.474850,0.317000
0.314286,0.011300,0.474700
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.585714,0.205617,0.441500
0.221428,0.418262,0.431750
0.419047,0.196783,0.370467
0.316326,0.314193,0.140214
0.571429,0.032575,0.052575
0.418367,0.165936,0.299386
0.192857,0.071012,0.132950
0.753061,0.216629,0.069671
0.564286,0.149650,0.141700
0.537143,0.223400,0.195060
0.166667,0.075817,0.102133
0.669643,0.093650,0.517587
0.307143,0.129350,0.567675
0.635714,0.146550,0.100550
0.320000,0.275060,0.297280
0.205357,0.023275,0.643000
0.700000,0.138850,0.657300
0.150000,0.046650,0.405250
0.478571,0.442775,0.568900
0.252381,0.463467,0.145567
0.419048,0.144542,0.715317
0.265714,0.510610,0.128000
0.316667,0.561617,0.296183
0.457143,0.282050,0.432300
0.465714,0.207540,0.331420
0.208571,0.275560,0.357460
0.311905,0.036650,0.479867
0.190476,0.214733,0.045467
0.207143,0.222925,0.456150
0.333333,0.345383,0.182100
0.424490,0.117564,0.300286
0.619047,0.139350,0.432500
0.314285,0.246250,0.427450
0.428571,0.467420,0.485660
0.619048,0.104350,0.157900
0.323809,0.021667,0.439367
0.292857,0.196242,0.026533
0.396428,0.291463,0.261725
0.402857,0.319090,0.209220
0.520000,0.111190,0.350260
0.350000,0.168106,0.560600
0.382143,0.084937,0.122450
0.135715,0.197125,0.646550
0.235714,0.054100,0.156700
0.341270,0.072789,0.055467
0.240476,0.091667,0.478033
0.393878,0.340907,0.056714
0.345715,0.059060,0.315420
0.374286,0.100970,0.514040
0.431429,0.367530,0.046340
0.352381,0.197800,0.092100
0.465714,0.180160,0.499140
0.142857,0.091400,0.412900
0.232142,0.288800,0.201000
0.173470,0.056314,0.108414
0.566666,0.124183,0.081833
0.392857,0.127900,0.301250
0.461224,0.032443,0.124257
0.514286,0.056788,0.493825
0.609524,0.163758,0.058683
0.385714,0.031680,0.571820
0.291428,0.224630,0.407700
0.507143,0.044658,0.064250
0.523810,0.058633,0.728167
0.257143,0.372975,0.055050
0.628571,0.035100,0.558100
0.371429,0.084712,0.271925
0.131429,0.174250,0.140500
0.330952,0.110325,0.467917
0.471429,0.270790,0.864640
0.210714,0.084175,0.449900
0.260000,0.300790,0.209220
0.500000,0.044200,0.710450
0.421428,0.257056,0.267325
0.228572,0.257933,0.153467
0.408572,0.173130,0.413240
0.219048,0.117833,0.419600
0.548572,0.239710,0.306420
0.337143,0.319950,0.143180
0.309524,0.041083,0.084050
0.657143,0.241550,0.260100
0.307143,0.270192,0.172700
0.185714,0.466231,0.102138
0.257142,0.125850,0.271600
0.357143,0.210730,0.012800
0.462857,0.485340,0.152080
