alpha,phi,h
0.485714,0.698360,0.772900
0.545238,0.490658,0.593983
0.883333,0.247217,0.901017
0.607143,0.242708,0.921100
0.552381,0.357908,0.806700
0.514286,0.341383,0.871750
0.653571,0.496475,0.554100
0.480953,0.503425,0.726700
0.646429,0.219075,0.729800
0.661905,0.566367,0.869567
0.438095,0.560350,0.712667
0.580000,0.214220,0.942200
0.378572,0.322650,0.593950
0.783333,0.559742,0.763467
0.812698,0.382861,0.698756
0.485714,0.703525,0.577150
0.265715,0.293660,0.550320
0.545238,0.128900,0.741850
0.728571,0.541211,0.887989
0.585715,0.535325,0.664450
0.551020,0.069793,0.687086
0.531429,0.314710,0.772520
0.871429,0.110200,0.861975
0.600000,0.308860,0.752480
0.611111,0.108117,0.775189
0.542857,0.985200,0.647500
0.621428,0.111867,0.748383
0.403571,0.335600,0.734650
0.528571,0.232250,0.928800
0.602857,0.067450,0.734340
0.778571,0.302788,0.741050
0.608571,0.120340,0.797860
0.707143,0.220700,0.574750
0.764285,0.315425,0.498650
0.782143,0.267425,0.568150
0.811905,0.535250,0.887200
0.553571,0.209000,0.730775
0.762857,0.582690,0.572900
0.571429,0.235950,0.765600
0.642857,0.103431,0.762487
0.589286,0.255238,0.932800
0.547619,0.456267,0.549133
0.771429,0.438050,0.107900
0.607143,0.453375,0.818550
0.661905,0.031600,0.783983
0.471429,0.690036,0.531786
0.475000,0.278919,0.854700
0.757143,0.192425,0.853250
0.500000,0.357550,0.887100
0.471429,0.438217,0.722283
0.414286,0.411450,0.820200
0.561905,0.290467,0.787000
0.489286,0.400763,0.677725
0.595238,0.128375,0.734950
0.262857,0.641370,0.687480
0.657143,0.640840,0.463840
0.482143,0.474725,0.546825
0.575000,0.210112,0.923100
0.614285,0.327350,0.852880
0.518367,0.350964,0.872343
0.857143,0.128825,0.697967
0.714286,0.617517,0.709267
0.550000,0.748925,0.597550
0.596429,0.338562,0.880775
0.561905,0.201350,0.917400
0.552381,0.119467,0.595467
0.774603,0.314778,0.588856
0.457143,0.211083,0.932700
0.660000,0.296300,0.703100
0.430357,0.255106,0.852037
0.497143,0.517170,0.516480
0.800000,0.727017,0.560717
0.576191,0.254600,0.936017
0.421428,0.181325,0.622250
0.507143,0.344500,0.780750
0.578572,0.704600,0.489050
0.808571,0.381250,0.640780
0.620408,0.125657,0.847300
0.537143,0.616550,0.770470
0.520000,0.815980,0.507920
0.838095,0.327567,0.657267
0.514286,0.363450,0.795400
0.617857,0.071212,0.915525
0.557143,0.319950,0.698125
0.839286,0.124250,0.632725
0.437143,0.309100,0.495500
0.835714,0.382337,0.700225
0.461905,0.499600,0.623600
0.761905,0.183350,0.510000
0.657143,0.172617,0.761967
0.546429,0.239975,0.754500
0.664286,0.498113,0.941550
0.909524,0.074900,0.623167
0.335715,0.633375,0.689100
0.714286,0.603125,0.637400
0.535714,0.695025,0.653000
0.766666,0.364317,0.746033
0.621429,0.718838,0.434025
0.671429,0.924050,0.738075
0.700000,0.791350,0.355900
