alpha,phi,h
0.557143,0.499367,0.369800
0.384416,0.026964,0.726445
0.448571,0.439690,0.091180
0.328571,0.420340,0.353660
0.217857,0.434262,0.359250
0.537143,0.166470,0.585480
0.514286,0.052850,0.366833
0.583674,0.096679,0.201771
0.628571,0.034550,0.268500
0.185715,0.112138,0.434125
0.389286,0.148000,0.281875
0.309524,0.244092,0.313733
0.496429,0.461838,0.528200
0.580000,0.487070,0.509560
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.495238,0.111017,0.156233
0.353968,0.059728,0.766244
0.502381,0.019758,0.604583
0.250000,0.194600,0.426250
0.451428,0.106850,0.545660
0.614286,0.303100,0.271367
0.614286,0.185350,0.278400
0.232143,0.156463,0.519475
0.228571,0.106167,0.383933
0.480953,0.349650,0.388117
0.560000,0.632720,0.598920
0.471429,0.004300,0.547500
0.585714,0.112850,0.607850
0.100000,0.539100,0.026750
0.616667,0.423008,0.116217
0.150000,0.046650,0.405250
0.235714,0.037075,0.676050
0.435715,0.333425,0.056800
0.320635,0.068561,0.242400
0.678571,0.179825,0.647900
0.621429,0.085600,0.228225
0.614286,0.478433,0.536667
0.490476,0.075000,0.471400
0.514286,0.000450,0.221900
0.238095,0.160500,0.549433
0.547143,0.373960,0.188950
0.628571,0.512000,0.324214
0.507143,0.178958,0.507200
0.285714,0.202267,0.855467
0.619047,0.139350,0.432500
0.389286,0.441525,0.343175
0.510204,0.259779,0.121000
0.490476,0.367050,0.042300
0.608571,0.130370,0.639880
0.438095,0.565142,0.106150
0.369388,0.475329,0.490814
0.414286,0.488075,0.395600
0.494286,0.452640,0.401380
0.350000,0.168106,0.560600
0.367857,0.621063,0.111825
0.395238,0.106475,0.655233
0.442857,0.569762,0.100925
0.273809,0.256425,0.376983
0.642857,0.089150,0.526100
0.271429,0.402993,0.191243
0.400000,0.186583,0.513433
0.576191,0.579300,0.196767
0.323809,0.395217,0.258000
0.235714,0.323900,0.538800
0.535714,0.276275,0.326275
0.311429,0.131010,0.676380
0.232142,0.288800,0.201000
0.328571,0.291650,0.527900
0.225000,0.327600,0.284037
0.297619,0.340983,0.113000
0.692857,0.435400,0.169500
0.325000,0.171575,0.478200
0.609524,0.163758,0.058683
0.490476,0.281017,0.167033
0.566666,0.087433,0.396133
0.395238,0.209633,0.108433
0.614286,0.627250,0.207500
0.538095,0.440133,0.168100
0.285714,0.543710,0.463740
0.371429,0.084712,0.271925
0.320000,0.469730,0.069780
0.151429,0.043470,0.403560
0.554762,0.160017,0.374933
0.476190,0.327275,0.298550
0.389286,0.315975,0.646612
0.500000,0.044200,0.710450
0.711428,0.460190,0.158500
0.671429,0.687100,0.547400
0.283333,0.698033,0.456050
0.321429,0.351550,0.138500
0.328572,0.156540,0.238300
0.496428,0.317200,0.033200
0.750000,0.654500,0.128300
0.657143,0.241550,0.260100
0.380952,0.312300,0.577167
0.502041,0.342836,0.395400
0.222222,0.029511,0.747856
0.619048,0.241783,0.342100
0.462857,0.485340,0.152080
