alpha,phi,h
0.657143,0.059883,0.373633
0.667857,0.056938,0.350550
0.591429,0.122500,0.323920
0.534694,0.084107,0.157543
0.677143,0.558300,0.221640
0.466667,0.200633,0.105967
0.510714,0.020650,0.191100
0.880952,0.115050,0.298033
0.466667,0.362250,0.158467
0.557142,0.487950,0.230350
0.528572,0.317920,0.348940
0.657143,0.233800,0.059550
0.382857,0.312910,0.095000
0.451429,0.216220,0.081680
0.639286,0.036900,0.083300
0.417857,0.301287,0.017775
0.728571,0.081200,0.298800
0.657143,0.068921,0.109657
0.480952,0.043133,0.032533
0.528571,0.162643,0.264029
0.594643,0.127100,0.314863
0.466667,0.152333,0.406333
0.503572,0.203263,0.242775
0.405357,0.056050,0.343200
0.432143,0.219025,0.298175
0.633333,0.307417,0.088467
0.576191,0.067517,0.152167
0.638095,0.074717,0.050783
0.525000,0.156488,0.222450
0.585714,0.158957,0.016171
0.396429,0.180275,0.378275
0.689286,0.126100,0.555600
0.641071,0.061956,0.425650
0.645455,0.142645,0.406709
0.645238,0.033592,0.457533
0.373469,0.302686,0.307471
0.469048,0.046042,0.196483
0.385714,0.336933,0.110683
0.693651,0.058206,0.402267
0.588095,0.118167,0.093750
0.680953,0.094417,0.162533
0.609524,0.405283,0.035700
0.528572,0.326275,0.143800
0.971429,0.275250,0.637400
0.335714,0.373262,0.059675
0.664286,0.043258,0.048367
0.761905,0.146733,0.352767
0.651429,0.193010,0.258100
0.257143,0.364450,0.029800
0.588571,0.218210,0.233000
0.871428,0.285600,0.038700
0.230952,0.197683,0.354650
0.376191,0.258025,0.206700
0.695715,0.131095,0.046020
0.650000,0.179825,0.081817
0.340816,0.337393,0.360357
0.647619,0.199267,0.124033
0.959524,0.131542,0.195717
0.530952,0.233158,0.164800
0.671429,0.259250,0.063020
0.657143,0.080658,0.044867
0.702381,0.108892,0.009733
0.464286,0.047800,0.067750
0.754286,0.416860,0.408520
0.645454,0.284927,0.046045
0.490476,0.244333,0.737800
0.504762,0.123417,0.335633
0.471428,0.002200,0.128067
0.569048,0.118058,0.349867
0.585714,0.351788,0.103775
0.728572,0.084150,0.072900
0.417857,0.089150,0.486600
0.646429,0.255425,0.227675
0.621429,0.241442,0.224100
0.608163,0.525550,0.077271
0.683333,0.359825,0.055150
0.638095,0.208783,0.275100
0.557143,0.022825,0.058900
0.250000,0.223825,0.429150
0.747619,0.123242,0.244283
0.660714,0.511225,0.135825
0.489286,0.046863,0.336987
0.609524,0.277033,0.110850
0.371429,0.334150,0.474420
0.671429,0.072117,0.029967
0.671429,0.048300,0.037614
0.780000,0.102760,0.530460
0.637143,0.070180,0.355680
0.680953,0.222533,0.133333
0.635714,0.078750,0.370025
0.707143,0.067587,0.063150
0.651429,0.454910,0.381980
0.817143,0.025910,0.345420
0.467857,0.064200,0.367300
0.610204,0.048671,0.055171
0.560715,0.076162,0.239375
0.771429,0.100750,0.468000
0.546032,0.381889,0.297322
0.825000,0.045850,0.157850
0.454286,0.235090,0.029440
