alpha,phi,h
0.483333,0.195683,0.393550
0.085714,0.577700,0.533600
0.294286,0.145240,0.659300
0.387755,0.611079,0.481771
0.314285,0.486825,0.445017
0.461905,0.191733,0.734667
0.662857,0.468740,0.593840
0.377143,0.211320,0.162220
0.242857,0.111600,0.737500
0.720000,0.480010,0.260100
0.471429,0.349950,0.119800
0.590476,0.715272,0.301244
0.250000,0.517975,0.484775
0.428571,0.235300,0.335800
0.544898,0.704164,0.121200
0.421429,0.223113,0.502575
0.700000,0.275650,0.527800
0.695238,0.286300,0.351889
0.628572,0.500925,0.508510
0.602857,0.400650,0.448620
0.410204,0.175679,0.567871
0.385714,0.409650,0.147300
0.557143,0.296200,0.765800
0.471428,0.246490,0.533000
0.342857,0.000500,0.351800
0.680952,0.341108,0.241900
0.517857,0.136669,0.456088
0.388571,0.532620,0.175460
0.291429,0.371770,0.413300
0.385714,0.054050,0.507600
0.885714,0.695500,0.561300
0.280952,0.233550,0.586833
0.648571,0.163360,0.563660
0.667857,0.035775,0.529375
0.624490,0.077186,0.545314
0.338095,0.265100,0.601967
0.354286,0.307820,0.471700
0.574286,0.392960,0.293280
0.314286,0.317750,0.614400
0.553061,0.630807,0.574343
0.559524,0.470992,0.452033
0.814285,0.464925,0.057650
0.648571,0.189060,0.628900
0.342857,0.507000,0.221450
0.750000,0.559675,0.182025
0.653571,0.119875,0.573775
0.492063,0.111544,0.764444
0.655102,0.144750,0.481300
0.659524,0.568967,0.049033
0.648571,0.281140,0.476020
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.257143,0.679150,0.343517
0.728571,0.520850,0.587000
0.393878,0.452500,0.472471
0.545238,0.516700,0.436625
0.450000,0.173175,0.466625
0.374286,0.640215,0.519580
0.285714,0.562950,0.485800
0.605714,0.262760,0.303140
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.585714,0.206186,0.338500
0.628571,0.374783,0.399533
0.523810,0.475733,0.336200
0.522857,0.072570,0.627480
0.534286,0.495570,0.369740
0.585714,0.513313,0.378200
0.775000,0.539937,0.403075
0.485714,0.275162,0.468475
0.300000,0.446460,0.386800
0.217143,0.805640,0.409400
0.645714,0.571560,0.138020
0.209524,0.646250,0.362333
0.383674,0.681486,0.584371
0.508571,0.319280,0.566760
0.641071,0.505956,0.548450
0.475000,0.374588,0.449700
0.700000,0.436400,0.171900
0.500000,0.479550,0.234725
0.483929,0.042750,0.800550
0.320000,0.205540,0.477180
0.680952,0.576739,0.373400
0.576191,0.440575,0.359283
0.617857,0.250950,0.486975
0.528571,0.333475,0.187700
0.414285,0.161862,0.704888
0.639285,0.190613,0.317600
0.366667,0.444500,0.067533
0.312500,0.379575,0.583512
0.336735,0.323450,0.563214
0.464286,0.690475,0.554150
0.400000,0.062530,0.577820
0.231429,0.733860,0.417920
0.767857,0.425187,0.245000
0.500000,0.014300,0.027800
0.473214,0.307519,0.507625
0.538095,0.524858,0.371667
0.497619,0.437000,0.457533
0.400000,0.186169,0.653837
