alpha,phi,h
0.385715,0.677467,0.174583
0.194286,0.078440,0.334240
0.448571,0.439690,0.091180
0.322857,0.303440,0.039260
0.217857,0.434262,0.359250
0.537143,0.166470,0.585480
0.605714,0.457730,0.152080
0.300000,0.685675,0.037050
0.261429,0.488850,0.469490
0.428571,0.188000,0.244550
0.325714,0.435800,0.378240
0.590476,0.715272,0.301244
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.495238,0.111017,0.156233
0.353968,0.059728,0.766244
0.502381,0.019758,0.604583
0.290476,0.198433,0.606533
0.380952,0.373183,0.121633
0.433928,0.523350,0.030937
0.393878,0.343779,0.565543
0.128572,0.166375,0.645413
0.167347,0.198621,0.524414
0.307937,0.571711,0.421722
0.560000,0.632720,0.598920
0.171429,0.200050,0.484200
0.305714,0.342510,0.644500
0.282143,0.861900,0.426325
0.800000,0.241600,0.572100
0.540816,0.203114,0.461629
0.200000,0.326171,0.577657
0.435714,0.482342,0.221683
0.408163,0.243836,0.566557
0.445238,0.231233,0.622100
0.714286,0.462200,0.636400
0.375000,0.578287,0.572525
0.785715,0.253725,0.594850
0.150000,0.359025,0.596300
0.542857,0.543550,0.624300
0.221429,0.872625,0.575325
0.071429,0.699250,0.429900
0.085714,0.573220,0.393380
0.183333,0.350783,0.542783
0.419643,0.237625,0.486038
0.519048,0.331050,0.509700
0.510204,0.259779,0.121000
0.362857,0.152190,0.383400
0.333333,0.307333,0.644000
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.414286,0.488075,0.395600
0.205714,0.103770,0.940780
0.350000,0.168106,0.560600
0.285714,0.205657,0.811229
0.351786,0.072725,0.853100
0.076190,0.243917,0.686367
0.247619,0.426089,0.464978
0.485714,0.516250,0.593800
0.093878,0.247343,0.419500
0.345715,0.059060,0.315420
0.590476,0.385258,0.497750
0.323809,0.395217,0.258000
0.483928,0.560337,0.057138
0.522857,0.072570,0.627480
0.042857,0.271867,0.859567
0.232142,0.288800,0.201000
0.646429,0.520887,0.503825
0.290476,0.151883,0.426533
0.423810,0.271842,0.321083
0.028571,0.228100,0.639000
0.057143,0.242450,0.595600
0.420408,0.442521,0.552943
0.275510,0.669350,0.456900
0.111429,0.409890,0.659880
0.180952,0.570367,0.093517
0.376190,0.065233,0.643833
0.462857,0.261330,0.247000
0.414285,0.515775,0.535850
0.371429,0.084712,0.271925
0.354286,0.395400,0.235840
0.067857,0.434481,0.249288
0.385715,0.279200,0.023500
0.160000,0.633270,0.635400
0.587500,0.427806,0.121612
0.514286,0.690350,0.572325
0.589286,0.645188,0.579075
0.671429,0.687100,0.547400
0.435714,0.452487,0.604100
0.321429,0.351550,0.138500
0.345714,0.458930,0.573860
0.340817,0.099007,0.911257
0.435715,0.278650,0.505200
0.226786,0.106050,0.576650
0.185714,0.036700,0.331067
0.408929,0.408344,0.071987
0.357143,0.232160,0.538240
0.437143,0.242470,0.460840
0.371429,0.296700,0.401400
