alpha,phi,h
0.390476,0.200417,0.207817
0.063265,0.159921,0.401886
0.328572,0.702500,0.032050
0.442857,0.392600,0.147350
0.122449,0.160900,0.153743
0.428571,0.140700,0.569500
0.319643,0.234613,0.180950
0.482143,0.136875,0.456375
0.335714,0.495250,0.031875
0.362857,0.058040,0.316800
0.385714,0.455390,0.255420
0.357143,0.716125,0.153200
0.385715,0.043700,0.641050
0.220000,0.227260,0.114540
0.347619,0.369717,0.923200
0.619048,0.599042,0.530633
0.419047,0.196783,0.370467
0.257143,0.345333,0.328533
0.354286,0.054820,0.390780
0.240476,0.400100,0.270233
0.223215,0.079137,0.457275
0.433928,0.523350,0.030937
0.642857,0.268700,0.125300
0.225000,0.313419,0.585575
0.271429,0.337069,0.194525
0.398214,0.266525,0.536212
0.442857,0.286275,0.303150
0.465714,0.062540,0.762100
0.251428,0.047510,0.103060
0.523377,0.371314,0.315800
0.254286,0.551980,0.184260
0.248214,0.771419,0.364663
0.283333,0.420558,0.331133
0.401587,0.592156,0.526278
0.293877,0.231721,0.366600
0.265714,0.510610,0.128000
0.442857,0.500300,0.142900
0.457143,0.282050,0.432300
0.414286,0.367817,0.134767
0.462857,0.672850,0.340200
0.311905,0.036650,0.479867
0.228571,0.264000,0.154000
0.171429,0.506400,0.232867
0.385715,0.317783,0.671333
0.357143,0.150575,0.703100
0.257143,0.533250,0.904400
0.152381,0.565750,0.300917
0.638095,0.183108,0.106317
0.450000,0.198125,0.371200
0.323809,0.021667,0.439367
0.417143,0.105170,0.699040
0.126191,0.552358,0.252917
0.239286,0.381750,0.146075
0.520000,0.111190,0.350260
0.208571,0.336310,0.170160
0.538095,0.140100,0.045433
0.351786,0.072725,0.853100
0.261905,0.107572,0.167778
0.366071,0.520594,0.526288
0.138095,0.746333,0.135050
0.380952,0.224150,0.220850
0.345238,0.077850,0.345317
0.342857,0.616033,0.449600
0.420000,0.143480,0.323700
0.182143,0.531394,0.262087
0.047619,0.701183,0.578133
0.311429,0.131010,0.676380
0.122857,0.510410,0.463580
0.335714,0.326875,0.357683
0.566666,0.124183,0.081833
0.583333,0.139150,0.441767
0.238776,0.342336,0.051157
0.446429,0.239050,0.597000
0.214286,0.164886,0.121671
0.660000,0.286070,0.295360
0.250000,0.584263,0.287150
0.428571,0.941700,0.071650
0.297143,0.078870,0.039960
0.671429,0.487950,0.522100
0.275510,0.269993,0.328343
0.294286,0.086810,0.287280
0.342857,0.586067,0.098817
0.239286,0.291288,0.251537
0.471429,0.270790,0.864640
0.539286,0.294088,0.298050
0.260000,0.300790,0.209220
0.500000,0.044200,0.710450
0.558928,0.047050,0.039788
0.469643,0.255750,0.249537
0.435714,0.452487,0.604100
0.485714,0.563700,0.227900
0.305357,0.496337,0.069475
0.266666,0.853225,0.507917
0.503571,0.163913,0.420375
0.464286,0.558025,0.373200
0.151786,0.390806,0.314263
0.309524,0.151100,0.125367
0.371428,0.286150,0.400533
0.500000,0.007367,0.460267
0.414286,0.598917,0.255567
