alpha,phi,h
0.404762,0.049150,0.492767
0.380357,0.441150,0.343725
0.338096,0.155533,0.133433
0.432142,0.177156,0.471087
0.507143,0.088100,0.106350
0.371428,0.571813,0.533075
0.404762,0.169800,0.113833
0.428571,0.177579,0.607714
0.297959,0.174200,0.695600
0.282143,0.372163,0.276050
0.182143,0.357263,0.523613
0.338095,0.490667,0.043817
0.392857,0.122000,0.589250
0.257143,0.059117,0.494667
0.585714,0.205617,0.441500
0.422449,0.171579,0.532529
0.495238,0.111017,0.156233
0.471429,0.004300,0.547500
0.502381,0.019758,0.604583
0.255556,0.409333,0.529322
0.380952,0.373183,0.121633
0.228572,0.046662,0.681250
0.542857,0.553979,0.610171
0.104762,0.096383,0.587733
0.311905,0.576975,0.526167
0.426531,0.429786,0.137914
0.232653,0.176193,0.376771
0.496429,0.207250,0.457600
0.585714,0.112850,0.607850
0.211905,0.486867,0.288133
0.291837,0.037864,0.622786
0.225397,0.385739,0.092178
0.368571,0.408790,0.421340
0.378572,0.540300,0.331050
0.428571,0.140244,0.715944
0.271429,0.273950,0.456400
0.330357,0.042719,0.288425
0.131429,0.112790,0.678360
0.490476,0.075000,0.471400
0.150000,0.359025,0.596300
0.504762,0.163300,0.543867
0.547143,0.373960,0.188950
0.417143,0.201390,0.700180
0.371428,0.111650,0.136600
0.261905,0.066283,0.293967
0.407143,0.247975,0.839350
0.328571,0.433800,0.338700
0.385714,0.392675,0.153600
0.235714,0.380663,0.349025
0.007143,0.063587,0.470575
0.438095,0.565142,0.106150
0.288572,0.234220,0.635920
0.211905,0.678400,0.390767
0.424490,0.293679,0.324843
0.274286,0.391120,0.051640
0.289286,0.177438,0.754850
0.363492,0.078100,0.224044
0.396429,0.442000,0.366875
0.307143,0.368475,0.513100
0.128572,0.195375,0.715800
0.307143,0.312450,0.610250
0.435714,0.040012,0.624000
0.490476,0.540233,0.455867
0.348980,0.472957,0.239943
0.107143,0.352975,0.380400
0.420000,0.055590,0.432040
0.382143,0.194837,0.559925
0.438775,0.574421,0.646871
0.212245,0.217836,0.179043
0.196429,0.814550,0.528663
0.651429,0.074540,0.069180
0.128571,0.241500,0.424167
0.278571,0.405012,0.473325
0.307143,0.543525,0.267200
0.340477,0.142575,0.103417
0.400000,0.609537,0.067975
0.385715,0.239383,0.119000
0.376190,0.065233,0.643833
0.462857,0.261330,0.247000
0.285714,0.543710,0.463740
0.371429,0.084712,0.271925
0.392857,0.055613,0.730325
0.064286,0.416437,0.482175
0.211905,0.328225,0.320550
0.314286,0.423783,0.377033
0.147619,0.162167,0.662500
0.178572,0.273375,0.151517
0.242857,0.262500,0.579640
0.671429,0.687100,0.547400
0.319048,0.162817,0.150067
0.321429,0.351550,0.138500
0.057143,0.516700,0.118500
0.496428,0.317200,0.033200
0.228572,0.082125,0.594575
0.354286,0.327430,0.083860
0.237143,0.414610,0.505900
0.176190,0.533242,0.425083
0.017857,0.096425,0.450725
0.440000,0.577190,0.077500
0.133333,0.311942,0.562650
