alpha,phi,h
0.498413,0.103200,0.358700
0.500000,0.472400,0.007500
0.528571,0.161117,0.303183
0.371428,0.286500,0.182625
0.271428,0.373058,0.256500
0.614286,0.554517,0.113567
0.322857,0.214460,0.534960
0.471429,0.122008,0.392350
0.242857,0.111600,0.737500
0.331428,0.036770,0.567600
0.278571,0.246125,0.460300
0.314286,0.011300,0.474700
0.519047,0.091967,0.305100
0.121429,0.146400,0.367300
0.334694,0.087521,0.448771
0.312245,0.307871,0.061614
0.600000,0.299475,0.366400
0.466667,0.111200,0.338867
0.460714,0.551162,0.132925
0.409524,0.171733,0.320767
0.433929,0.420931,0.325913
0.594286,0.292230,0.409360
0.537143,0.330760,0.242440
0.597143,0.131020,0.426040
0.717857,0.015925,0.298150
0.676190,0.106700,0.515300
0.530612,0.376057,0.447143
0.494286,0.482490,0.068640
0.130612,0.312114,0.441129
0.371429,0.432333,0.349800
0.497143,0.068470,0.319840
0.501587,0.047056,0.526278
0.685715,0.165563,0.623050
0.580952,0.362633,0.310533
0.546429,0.209913,0.193225
0.657143,0.188800,0.108900
0.257143,0.052633,0.970833
0.489286,0.303138,0.453600
0.157143,0.258850,0.608167
0.600000,0.303531,0.218775
0.601786,0.099462,0.258325
0.547619,0.120167,0.078450
0.905714,0.136220,0.271660
0.453572,0.494287,0.277375
0.478571,0.178100,0.639700
0.540000,0.375860,0.051380
0.595238,0.351342,0.229950
0.404762,0.350992,0.385067
0.563637,0.347409,0.563227
0.264286,0.095825,0.518025
0.485714,0.208225,0.087250
0.465715,0.074050,0.349200
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.671429,0.580350,0.313533
0.471429,0.081150,0.345000
0.542857,0.296312,0.389600
0.242857,0.384487,0.223175
0.285714,0.562950,0.485800
0.612987,0.600364,0.180100
0.504082,0.296257,0.184157
0.403571,0.248625,0.899875
0.397143,0.139010,0.205200
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.604762,0.260200,0.573200
0.592858,0.668175,0.432925
0.550000,0.196087,0.333600
0.279592,0.070879,0.506200
0.700000,0.201267,0.417633
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.566667,0.106567,0.487667
0.614286,0.425600,0.509500
0.138095,0.872817,0.539967
0.500000,0.256600,0.318400
0.641071,0.505956,0.548450
0.244156,0.135223,0.394391
0.152381,0.103050,0.245700
0.764286,0.156375,0.719900
0.664286,0.090525,0.732200
0.400000,0.319000,0.435733
0.507143,0.120133,0.245317
0.607143,0.547013,0.410525
0.573810,0.356200,0.348883
0.414286,0.129325,0.371500
0.346939,0.277421,0.304357
0.506122,0.261150,0.912100
0.607143,0.302475,0.077967
0.590476,0.452817,0.437567
0.490476,0.451342,0.050700
0.464286,0.690475,0.554150
0.500000,0.257460,0.143440
0.228571,0.025000,0.327600
0.331429,0.115720,0.560500
0.154286,0.079690,0.089640
0.180000,0.093040,0.192020
0.385714,0.358590,0.559420
0.403571,0.278863,0.444850
0.421428,0.310538,0.609475
