alpha,phi,h
0.540816,0.268557,0.516486
0.338776,0.286871,0.599771
0.679365,0.341756,0.408822
0.814286,0.374900,0.015500
0.677143,0.558300,0.221640
0.722449,0.821243,0.096671
0.639285,0.471425,0.499000
0.387301,0.245828,0.250456
0.864286,0.408988,0.079800
0.557142,0.487950,0.230350
0.661905,0.817717,0.144667
0.785714,0.467350,0.505100
0.604762,0.043575,0.556550
0.614286,0.701892,0.315600
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.542857,0.259617,0.269433
0.600000,0.301620,0.059040
0.608571,0.458400,0.367400
0.621428,0.473050,0.583625
0.563266,0.318936,0.233600
0.585714,0.020600,0.544900
0.631746,0.584661,0.414989
0.282857,0.480770,0.423120
0.277143,0.576190,0.308620
0.502857,0.403670,0.539060
0.600000,0.342375,0.331950
0.509524,0.242275,0.217317
0.442857,0.517200,0.149600
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.648571,0.163360,0.563660
0.200000,0.871550,0.171625
0.624490,0.077186,0.545314
0.731429,0.342520,0.312480
0.454286,0.696170,0.105640
0.376191,0.449683,0.259833
0.607142,0.681900,0.302150
0.795238,0.294175,0.350217
0.530357,0.400938,0.436725
0.814285,0.464925,0.057650
0.692857,0.564025,0.049950
0.404762,0.190317,0.681633
0.528572,0.373908,0.421167
0.453572,0.340137,0.316525
0.507143,0.366888,0.213775
0.750000,0.892688,0.079575
0.491429,0.418040,0.363480
0.774285,0.385890,0.178660
0.424490,0.205957,0.528086
0.492857,0.260967,0.513700
0.391837,0.381929,0.339857
0.646428,0.064450,0.183525
0.814286,0.215320,0.473240
0.603571,0.203437,0.519700
0.422449,0.444486,0.408257
0.517143,0.619520,0.174400
0.842857,0.541400,0.652100
0.708572,0.515520,0.465640
0.617143,0.167320,0.476480
0.454762,0.211275,0.348050
0.571429,0.736825,0.297950
0.754286,0.416860,0.408520
0.660000,0.468790,0.136960
0.581633,0.507014,0.529586
0.504762,0.123417,0.335633
0.995238,0.097633,0.603633
0.814286,0.374900,0.015500
0.485714,0.121336,0.291100
0.728572,0.084150,0.072900
0.838095,0.474317,0.086133
0.794286,0.328220,0.400520
0.771429,0.689500,0.129700
0.552857,0.549215,0.461960
0.517143,0.136080,0.110280
0.628571,0.299750,0.609200
0.728571,0.231800,0.395533
0.414286,0.643250,0.287900
0.528572,0.556067,0.262000
0.557143,0.612900,0.370533
0.414286,0.683175,0.156200
0.653571,0.364513,0.429200
0.457143,0.101033,0.405500
0.880000,0.342170,0.433160
0.704762,0.444967,0.355900
0.596825,0.092767,0.409711
0.490476,0.134650,0.493933
0.667857,0.793162,0.254800
0.514286,0.498800,0.318860
0.336735,0.323450,0.563214
0.560714,0.320175,0.396025
0.728571,0.557517,0.178100
0.852381,0.301100,0.490833
0.438572,0.445145,0.079640
0.880000,0.314560,0.417720
0.580000,0.288520,0.462260
0.538095,0.524858,0.371667
0.534286,0.302100,0.367640
0.523809,0.267858,0.677983
