alpha,phi,h
0.404762,0.049150,0.492767
0.384416,0.026964,0.726445
0.449207,0.184000,0.396800
0.100000,0.291117,0.220933
0.507143,0.088100,0.106350
0.345238,0.068850,0.350750
0.028571,0.655575,0.614400
0.414286,0.212560,0.268400
0.297959,0.174200,0.695600
0.063265,0.354400,0.490286
0.389286,0.148000,0.281875
0.264286,0.180800,0.221300
0.205357,0.321556,0.555113
0.289286,0.365687,0.249800
0.168571,0.086890,0.413680
0.128572,0.292325,0.687325
0.189286,0.220237,0.086200
0.142857,0.092867,0.429933
0.142857,0.355250,0.561450
0.414286,0.216321,0.065757
0.242857,0.110025,0.586133
0.109524,0.328600,0.711367
0.407143,0.096017,0.485567
0.735715,0.371363,0.430900
0.300000,0.448617,0.431433
0.291837,0.361857,0.528671
0.400000,0.300300,0.659550
0.271429,0.322500,0.510100
0.273469,0.312364,0.809586
0.303175,0.120622,0.844844
0.104762,0.104433,0.382000
0.276190,0.627467,0.497900
0.117857,0.323213,0.202275
0.238095,0.136842,0.526533
0.408163,0.243836,0.566557
0.221428,0.687412,0.531075
0.300000,0.017225,0.662250
0.128572,0.287875,0.548850
0.152381,0.276667,0.716950
0.150000,0.359025,0.596300
0.394286,0.360980,0.542540
0.383333,0.018100,0.697983
0.235714,0.631350,0.132250
0.346429,0.094512,0.105300
0.105714,0.744930,0.384520
0.619047,0.139350,0.432500
0.125000,0.334275,0.225525
0.042857,0.499517,0.222100
0.169643,0.298844,0.738912
0.491837,0.697886,0.559343
0.028571,0.634583,0.312933
0.369388,0.475329,0.490814
0.419048,0.322750,0.082017
0.233333,0.099967,0.716567
0.237143,0.213110,0.548240
0.495918,0.159243,0.612100
0.395238,0.106475,0.655233
0.395918,0.172421,0.512371
0.307143,0.368475,0.513100
0.128572,0.195375,0.715800
0.450000,0.200188,0.317425
0.354286,0.145840,0.609840
0.342857,0.616033,0.449600
0.596428,0.101825,0.293300
0.373016,0.365311,0.526489
0.542857,0.092850,0.362700
0.195238,0.158767,0.423000
0.438775,0.574421,0.646871
0.296429,0.165200,0.544750
0.366667,0.074650,0.693000
0.151021,0.666421,0.212971
0.485714,0.233538,0.900950
0.057143,0.242450,0.595600
0.577143,0.129970,0.301380
0.568571,0.114780,0.416040
0.511429,0.410200,0.088600
0.382143,0.039938,0.592375
0.371429,0.085850,0.569900
0.431429,0.442300,0.159280
0.180000,0.645930,0.070240
0.371429,0.084712,0.271925
0.442857,0.088738,0.507125
0.067857,0.434481,0.249288
0.308571,0.366270,0.592160
0.400000,0.140217,0.543167
0.147619,0.162167,0.662500
0.514286,0.690350,0.572325
0.236735,0.285586,0.263014
0.464286,0.078313,0.559300
0.391429,0.158140,0.710100
0.321429,0.351550,0.138500
0.548572,0.239710,0.306420
0.364285,0.590325,0.122100
0.435715,0.278650,0.505200
0.325000,0.532550,0.163525
0.357143,0.055317,0.507833
0.323809,0.460283,0.311400
0.142857,0.097500,0.411850
0.271429,0.175050,0.583900
0.160714,0.229200,0.886425
