alpha,phi,h
0.164286,0.207913,0.380950
0.384416,0.026964,0.726445
0.473469,0.113043,0.059843
0.300000,0.027225,0.293350
0.577551,0.170714,0.220357
0.345238,0.068850,0.350750
0.176190,0.052433,0.155367
0.114286,0.391850,0.083140
0.528571,0.027140,0.050400
0.514285,0.073750,0.082800
0.163492,0.365794,0.331944
0.521429,0.402750,0.247450
0.460714,0.068112,0.128200
0.242857,0.435050,0.015700
0.317143,0.284130,0.137380
0.406122,0.086486,0.293729
0.419047,0.196783,0.370467
0.316326,0.314193,0.140214
0.571429,0.032575,0.052575
0.117857,0.057450,0.439300
0.376191,0.094700,0.053433
0.208163,0.078336,0.375257
0.223810,0.083650,0.115767
0.214285,0.077163,0.543175
0.122449,0.183036,0.394686
0.438095,0.273542,0.153033
0.307143,0.129350,0.567675
0.150000,0.382383,0.390083
0.320000,0.275060,0.297280
0.133333,0.264367,0.518800
0.105714,0.567980,0.237900
0.333333,0.159442,0.116317
0.466667,0.134417,0.046600
0.285714,0.281883,0.093333
0.606122,0.019979,0.622143
0.265714,0.510610,0.128000
0.475510,0.200479,0.532843
0.252381,0.206067,0.312567
0.295238,0.087933,0.402050
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.396429,0.168112,0.073825
0.360714,0.040475,0.449675
0.385715,0.317783,0.671333
0.282857,0.341350,0.052400
0.619047,0.139350,0.432500
0.485714,0.168083,0.296867
0.542857,0.302975,0.467700
0.335715,0.357825,0.350100
0.171429,0.249650,0.224500
0.234694,0.471479,0.025300
0.335715,0.080375,0.017700
0.474286,0.191620,0.407760
0.157143,0.363310,0.272640
0.225714,0.047000,0.114800
0.092857,0.406367,0.299983
0.590476,0.357008,0.306783
0.395918,0.172421,0.512371
0.341270,0.072789,0.055467
0.247619,0.501133,0.283467
0.294286,0.183950,0.515920
0.354286,0.145840,0.609840
0.300000,0.043850,0.537100
0.071429,0.384350,0.656700
0.373016,0.365311,0.526489
0.490476,0.244333,0.737800
0.558929,0.434931,0.157825
0.671428,0.058375,0.254550
0.173470,0.056314,0.108414
0.395238,0.268825,0.169200
0.375000,0.629950,0.079750
0.311428,0.247880,0.366420
0.446429,0.239050,0.597000
0.380952,0.084283,0.212400
0.285714,0.063825,0.284200
0.302857,0.097560,0.056560
0.421429,0.349000,0.493850
0.688889,0.265000,0.277122
0.271428,0.040850,0.333000
0.450000,0.236800,0.283850
0.318367,0.100221,0.137514
0.385714,0.316933,0.292533
0.214286,0.222733,0.096367
0.280952,0.116517,0.205400
0.410204,0.114879,0.655371
0.260000,0.300790,0.209220
0.057143,0.014283,0.097667
0.352381,0.081842,0.321550
0.361905,0.055000,0.426500
0.211905,0.274267,0.340217
0.219048,0.117833,0.419600
0.317143,0.114740,0.066080
0.104762,0.257683,0.338967
0.503571,0.163913,0.420375
0.542857,0.310767,0.107700
0.238095,0.094750,0.669400
0.211429,0.065980,0.271560
0.304762,0.066267,0.415017
0.492858,0.063875,0.017050
0.257143,0.018883,0.643000
