alpha,phi,h
0.014286,0.505550,0.573500
0.257142,0.669350,0.557400
0.250000,0.846475,0.347950
0.439286,0.949462,0.342450
0.307142,0.359538,0.770100
0.211111,0.302267,0.752989
0.052381,0.304150,0.648500
0.353571,0.139475,0.652800
0.510204,0.599421,0.427114
0.320000,0.744960,0.647380
0.178571,0.688650,0.538325
0.305714,0.608470,0.662520
0.628571,0.225800,0.531200
0.154286,0.539440,0.585760
0.242857,0.850875,0.589250
0.208572,0.620095,0.777830
0.495238,0.111017,0.156233
0.064285,0.668575,0.470800
0.133333,0.551183,0.550333
0.259184,0.797150,0.315171
0.107143,0.811150,0.546575
0.357143,0.568433,0.574233
0.207143,0.305508,0.593633
0.114285,0.297887,0.604600
0.100000,0.542957,0.880100
0.192857,0.712950,0.606300
0.133333,0.644833,0.473867
0.065714,0.113870,0.670840
0.273469,0.312364,0.809586
0.434694,0.698671,0.592957
0.042857,0.519300,0.851100
0.261225,0.757371,0.372100
0.651429,0.500190,0.437540
0.414286,0.322300,0.434300
0.207143,0.924533,0.544650
0.489286,0.736406,0.658625
0.314286,0.728025,0.685100
0.071428,0.762167,0.334150
0.508572,0.902900,0.736280
0.257143,0.933725,0.397400
0.246428,0.484900,0.491975
0.114285,0.533162,0.498500
0.039286,0.914775,0.422675
0.292857,0.383688,0.553475
0.300000,0.898100,0.623600
0.220000,0.727300,0.568340
0.600000,0.266350,0.915300
0.152381,0.524867,0.686050
0.075000,0.849750,0.608437
0.073470,0.177279,0.741443
0.295238,0.754683,0.596967
0.097143,0.653650,0.575820
0.151786,0.626106,0.603263
0.160000,0.096390,0.620720
0.204762,0.726250,0.491200
0.410714,0.921187,0.674750
0.471429,0.345467,0.502100
0.089286,0.666587,0.556025
0.090476,0.472983,0.486183
0.180000,0.370120,0.845240
0.337143,0.385690,0.504920
0.114286,0.719075,0.654517
0.057143,0.598712,0.606425
0.352381,0.566467,0.561900
0.071429,0.347000,0.888200
0.281633,0.496664,0.662871
0.271429,0.137350,0.674000
0.202041,0.525857,0.732057
0.385714,0.366030,0.524200
0.083929,0.963387,0.662413
0.152381,0.657308,0.770483
0.328572,0.115087,0.253600
0.189796,0.388971,0.576000
0.420408,0.442521,0.552943
0.383674,0.681486,0.584371
0.271429,0.136338,0.717950
0.364286,0.911650,0.548517
0.314286,0.583883,0.561667
0.025000,0.655363,0.585750
0.297143,0.379700,0.728740
0.023810,0.713583,0.561467
0.400000,0.460650,0.606317
0.040816,0.581707,0.670014
0.600000,0.325343,0.532843
0.414285,0.574600,0.404100
0.285714,0.118550,0.671500
0.107143,0.478413,0.613600
0.151429,0.802120,0.864240
0.220000,0.640210,0.560160
0.292857,0.479808,0.605117
0.428571,0.000850,0.583100
0.261905,0.750650,0.114700
0.057143,0.573810,0.690220
0.271429,0.349175,0.240500
0.432143,0.962237,0.416150
0.028571,0.573517,0.622767
0.157143,0.756020,0.645200
0.066667,0.852650,0.570200
0.150000,0.302525,0.925200
0.166667,0.869633,0.662833
