alpha,phi,h
0.189796,0.059500,0.255829
0.434286,0.649270,0.497620
0.248571,0.294410,0.283100
0.328571,0.420340,0.353660
0.233333,0.377967,0.362600
0.528572,0.579820,0.087020
0.221429,0.347558,0.595967
0.457143,0.403017,0.198700
0.073810,0.407942,0.672900
0.282143,0.372163,0.276050
0.300000,0.662475,0.443850
0.433333,0.278233,0.518033
0.496429,0.461838,0.528200
0.485714,0.711567,0.515600
0.585714,0.205617,0.441500
0.505357,0.418650,0.104625
0.495238,0.111017,0.156233
0.278571,0.549425,0.057650
0.335714,0.556800,0.298950
0.157143,0.381121,0.312071
0.242857,0.110025,0.586133
0.209524,0.871733,0.176233
0.138095,0.205083,0.247717
0.218367,0.481593,0.376371
0.166667,0.075817,0.102133
0.423809,0.347950,0.304633
0.217143,0.205120,0.544720
0.392857,0.620065,0.403750
0.300000,0.099125,0.126900
0.333334,0.925933,0.105300
0.800000,0.241600,0.572100
0.268572,0.327540,0.070820
0.478571,0.442775,0.568900
0.252381,0.463467,0.145567
0.394286,0.298330,0.207660
0.337143,0.276800,0.496180
0.089286,0.212688,0.421675
0.400000,0.646550,0.222067
0.304762,0.292650,0.487633
0.150000,0.359025,0.596300
0.400000,0.133650,0.519550
0.175000,0.073050,0.249975
0.165714,0.286730,0.227580
0.562857,0.320960,0.173020
0.380953,0.434533,0.337050
0.419643,0.237625,0.486038
0.344643,0.865681,0.428650
0.583333,0.333708,0.223750
0.182143,0.498775,0.617000
0.621429,0.659500,0.447237
0.252381,0.247883,0.572700
0.369388,0.475329,0.490814
0.157143,0.616700,0.441900
0.494286,0.452640,0.401380
0.350000,0.168106,0.560600
0.317143,0.434170,0.787560
0.338095,0.609325,0.242900
0.261905,0.107572,0.167778
0.097143,0.461220,0.469660
0.346429,0.261525,0.491975
0.093878,0.247343,0.419500
0.477143,0.533420,0.382540
0.475000,0.389288,0.614825
0.080000,0.363830,0.555620
0.483928,0.560337,0.057138
0.121428,0.298908,0.233967
0.575510,0.573057,0.378000
0.210714,0.160787,0.542675
0.474286,0.434140,0.430520
0.290476,0.151883,0.426533
0.297619,0.340983,0.113000
0.171428,0.699200,0.531000
0.171428,0.704983,0.135000
0.267857,0.226225,0.363825
0.297959,0.345871,0.583800
0.119048,0.479617,0.739633
0.414286,0.347650,0.592833
0.403571,0.315187,0.405900
0.064286,0.626750,0.378750
0.107143,0.250500,0.214100
0.546428,0.155900,0.334850
0.354286,0.395400,0.235840
0.067857,0.434481,0.249288
0.142857,0.406988,0.330775
0.642857,0.297212,0.470200
0.389286,0.315975,0.646612
0.362857,0.334220,0.166380
0.711428,0.460190,0.158500
0.464286,0.078313,0.559300
0.216883,0.221355,0.275464
0.321429,0.351550,0.138500
0.050000,0.377370,0.129450
0.385714,0.400400,0.262100
0.087755,0.539864,0.067743
0.657143,0.241550,0.260100
0.323810,0.339317,0.588000
0.040476,0.595092,0.362467
0.388571,0.157190,0.508240
0.437143,0.242470,0.460840
0.371429,0.296700,0.401400
