alpha,phi,h
0.357143,0.564658,0.505100
0.614286,0.460750,0.281850
0.490476,0.431675,0.140733
0.673809,0.249500,0.457750
0.467533,0.387177,0.343082
0.452381,0.317850,0.583867
0.528572,0.119240,0.416660
0.774286,0.031230,0.265560
0.525000,0.216487,0.298375
0.504762,0.043639,0.072389
0.692857,0.086242,0.312117
0.566667,0.060283,0.349733
0.650000,0.546725,0.401333
0.581633,0.403864,0.412543
0.487755,0.240857,0.368371
0.567857,0.461050,0.417350
0.728571,0.081200,0.298800
0.548980,0.465771,0.429314
0.608571,0.458400,0.367400
0.576190,0.092050,0.133500
0.142857,0.733300,0.419000
0.602381,0.412175,0.355883
0.571429,0.595175,0.543650
0.628572,0.399883,0.317800
0.500000,0.355350,0.749500
0.433334,0.418072,0.307600
0.600000,0.342375,0.331950
0.509524,0.242275,0.217317
0.592857,0.385750,0.444467
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.648571,0.163360,0.563660
0.617857,0.474100,0.092850
0.624490,0.077186,0.545314
0.757143,0.689450,0.170767
0.753571,0.192625,0.513700
0.376191,0.449683,0.259833
0.607142,0.681900,0.302150
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.432143,0.304475,0.474350
0.692857,0.564025,0.049950
0.614286,0.352450,0.194300
0.702041,0.436757,0.240029
0.642857,0.430500,0.029600
0.522449,0.477436,0.453800
0.655102,0.144750,0.481300
0.382857,0.326860,0.530420
0.673214,0.432081,0.655163
0.759524,0.455767,0.572533
0.517857,0.164800,0.320225
0.500000,0.102125,0.425850
0.609524,0.588092,0.534850
0.548214,0.057438,0.616425
0.603571,0.203437,0.519700
0.422449,0.444486,0.408257
0.517143,0.619520,0.174400
0.911905,0.448042,0.380083
0.704762,0.728267,0.063000
0.491429,0.076540,0.440000
0.600000,0.258113,0.487625
0.828572,0.251600,0.554350
0.464286,0.198575,0.255150
0.457143,0.650725,0.193000
0.428571,0.344030,0.423900
0.611429,0.376910,0.120820
0.530952,0.491408,0.136583
0.888096,0.662492,0.360067
0.660714,0.481837,0.452650
0.728572,0.084150,0.072900
0.421428,0.426925,0.296050
0.488095,0.117208,0.548150
0.604082,0.381371,0.371371
0.383674,0.681486,0.584371
0.517143,0.136080,0.110280
0.497959,0.326714,0.277714
0.964286,0.489875,0.334525
0.462857,0.261330,0.247000
0.582143,0.220425,0.127375
0.557143,0.612900,0.370533
0.828571,0.356983,0.426600
0.653571,0.364513,0.429200
0.728571,0.197960,0.249280
0.621429,0.349275,0.713100
0.528571,0.397925,0.314950
0.577143,0.100990,0.076020
0.466667,0.714683,0.422700
0.642857,0.415633,0.190167
0.757143,0.220400,0.442000
0.685714,0.516370,0.349000
0.757143,0.369060,0.412540
0.682857,0.065340,0.624620
0.467857,0.064200,0.367300
0.409524,0.062583,0.350367
0.714286,0.186850,0.503250
0.473214,0.307519,0.507625
0.335714,0.372837,0.444325
0.403571,0.278863,0.444850
0.650000,0.497287,0.072725
