alpha,phi,h
0.333333,0.380217,0.476367
0.384416,0.026964,0.726445
0.449207,0.184000,0.396800
0.328571,0.420340,0.353660
0.223215,0.171575,0.542075
0.411905,0.152167,0.518367
0.500000,0.586525,0.465050
0.373809,0.438683,0.335933
0.248571,0.215430,0.608020
0.119048,0.133300,0.311067
0.303571,0.042037,0.443925
0.652381,0.358700,0.031367
0.528571,0.051800,0.291800
0.331429,0.162750,0.823020
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.466666,0.100992,0.676683
0.180952,0.357508,0.495233
0.353572,0.053137,0.499650
0.157143,0.381121,0.312071
0.426786,0.253769,0.190063
0.700000,0.293221,0.591629
0.697143,0.172940,0.246980
0.389796,0.155943,0.113229
0.309524,0.325017,0.192767
0.185714,0.409650,0.466500
0.317143,0.047660,0.589940
0.157143,0.045214,0.058671
0.190476,0.183450,0.206317
0.303175,0.120622,0.844844
0.182143,0.110863,0.196800
0.367857,0.246787,0.504850
0.614286,0.225942,0.121517
0.328571,0.059600,0.299067
0.424490,0.529614,0.235614
0.265714,0.510610,0.128000
0.167857,0.498275,0.331025
0.157143,0.309150,0.541486
0.302857,0.114070,0.121220
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.461905,0.511717,0.079533
0.135715,0.120175,0.589700
0.409524,0.061367,0.474767
0.057143,0.177287,0.030400
0.619047,0.139350,0.432500
0.177778,0.134756,0.066222
0.340476,0.213408,0.295133
0.362857,0.152190,0.383400
0.305714,0.145900,0.129880
0.292857,0.196242,0.026533
0.483334,0.104467,0.020783
0.608571,0.091825,0.207400
0.533333,0.198808,0.591550
0.274286,0.391120,0.051640
0.132143,0.287700,0.104938
0.166667,0.564300,0.595300
0.395918,0.172421,0.512371
0.177551,0.119893,0.126229
0.346429,0.261525,0.491975
0.546428,0.045038,0.066275
0.361905,0.129117,0.862633
0.207143,0.112050,0.266750
0.568571,0.372570,0.076880
0.266666,0.328817,0.521367
0.428571,0.344030,0.423900
0.500000,0.052725,0.180775
0.210714,0.160787,0.542675
0.296429,0.165200,0.544750
0.442857,0.057867,0.387200
0.392857,0.127900,0.301250
0.417857,0.089150,0.486600
0.247619,0.422194,0.548422
0.577143,0.129970,0.301380
0.514286,0.339300,0.031300
0.400000,0.609537,0.067975
0.346429,0.273288,0.504150
0.297143,0.078870,0.039960
0.266667,0.291250,0.377700
0.507143,0.059325,0.392950
0.096428,0.086500,0.366750
0.417857,0.137650,0.309850
0.067857,0.434481,0.249288
0.332653,0.186807,0.528557
0.023809,0.107283,0.204217
0.221429,0.402963,0.305900
0.240000,0.100610,0.559140
0.361905,0.119575,0.450200
0.524490,0.082493,0.055857
0.357143,0.018850,0.276200
0.219048,0.117833,0.419600
0.050000,0.377370,0.129450
0.496428,0.317200,0.033200
0.228571,0.025000,0.327600
0.354286,0.327430,0.083860
0.560715,0.076162,0.239375
0.500000,0.240383,0.228800
0.257142,0.125850,0.271600
0.437143,0.242470,0.460840
0.332143,0.166637,0.551650
