alpha,phi,h
0.592064,0.083517,0.467878
0.578572,0.358375,0.286312
0.589796,0.417921,0.126957
0.596429,0.413225,0.264125
0.271428,0.373058,0.256500
0.235714,0.181458,0.193633
0.495918,0.231329,0.044700
0.414286,0.433950,0.279100
0.460000,0.110160,0.258900
0.557142,0.487950,0.230350
0.760714,0.226550,0.198775
0.473215,0.081406,0.433138
0.440816,0.246700,0.044757
0.360714,0.341200,0.712575
0.334694,0.087521,0.448771
0.647619,0.222917,0.078000
0.728571,0.081200,0.298800
0.466667,0.111200,0.338867
0.547619,0.044367,0.216000
0.657143,0.125400,0.331200
0.526190,0.275125,0.452583
0.594286,0.292230,0.409360
0.578571,0.404308,0.130917
0.282857,0.480770,0.423120
0.425000,0.166187,0.052250
0.214286,0.049500,0.163000
0.323809,0.304050,0.128933
0.500000,0.113320,0.149720
0.130612,0.312114,0.441129
0.371429,0.432333,0.349800
0.511905,0.323217,0.367767
0.400000,0.426950,0.044900
0.242857,0.154740,0.172080
0.440000,0.225890,0.285200
0.532143,0.361462,0.177175
0.654286,0.163490,0.746620
0.640000,0.313080,0.105520
0.376191,0.449683,0.259833
0.678571,0.071575,0.026125
0.600000,0.303531,0.218775
0.642857,0.231350,0.093340
0.809524,0.498367,0.105600
0.566667,0.398500,0.232950
0.419048,0.066767,0.362867
0.564285,0.041263,0.294550
0.453572,0.340137,0.316525
0.678571,0.105325,0.234400
0.308163,0.297057,0.281871
0.650000,0.037712,0.332150
0.721429,0.179567,0.225667
0.485714,0.208225,0.087250
0.735714,0.434150,0.079700
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.523809,0.126733,0.690600
0.340816,0.337393,0.360357
0.648980,0.235400,0.523714
0.482143,0.168137,0.013900
0.771429,0.341410,0.321600
0.635714,0.152112,0.089100
0.490000,0.217135,0.057960
0.762857,0.159070,0.098480
0.492858,0.152281,0.312488
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.490476,0.244333,0.737800
0.651429,0.109440,0.052120
0.550000,0.196087,0.333600
0.592857,0.232225,0.046850
0.597143,0.383120,0.323280
0.666666,0.048892,0.034533
0.482857,0.446470,0.296980
0.795238,0.047933,0.061667
0.561905,0.285583,0.064700
0.385714,0.031680,0.571820
0.453571,0.566025,0.180675
0.580000,0.322530,0.335800
0.528572,0.058037,0.344900
0.592858,0.200625,0.379150
0.640477,0.072367,0.327083
0.547619,0.339583,0.259767
0.209524,0.269192,0.381617
0.785715,0.110433,0.394600
0.742857,0.111717,0.034800
0.695238,0.083483,0.127067
0.542857,0.195800,0.143400
0.380952,0.333989,0.329844
0.535715,0.353738,0.326500
0.397143,0.295180,0.027940
0.477143,0.070380,0.260580
0.414286,0.477883,0.256933
0.428571,0.127650,0.329200
0.814286,0.110425,0.097875
0.228571,0.025000,0.327600
0.331429,0.115720,0.560500
0.634286,0.244860,0.048180
0.342857,0.233125,0.448633
0.546032,0.381889,0.297322
0.242857,0.205600,0.261000
0.702381,0.203283,0.188383
