alpha,phi,h
0.390476,0.200417,0.207817
0.142857,0.156970,0.561380
0.440000,0.277810,0.335880
0.328571,0.420340,0.353660
0.318367,0.630600,0.197957
0.385714,0.370580,0.379980
0.548571,0.599480,0.484520
0.457143,0.403017,0.198700
0.261429,0.488850,0.469490
0.219047,0.400667,0.491533
0.389286,0.148000,0.281875
0.433333,0.278233,0.518033
0.392857,0.122000,0.589250
0.257143,0.059117,0.494667
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.495238,0.111017,0.156233
0.238095,0.340667,0.139467
0.564285,0.440225,0.271350
0.255556,0.409333,0.529322
0.700000,0.168350,0.791400
0.514286,0.418687,0.533700
0.393878,0.343779,0.565543
0.417857,0.411538,0.046325
0.217857,0.270925,0.168725
0.207143,0.165700,0.372650
0.404762,0.057167,0.666400
0.428571,0.244400,0.791250
0.305714,0.342510,0.644500
0.211905,0.486867,0.288133
0.500000,0.324900,0.202800
0.089286,0.240012,0.608975
0.478571,0.442775,0.568900
0.180000,0.613070,0.181080
0.428571,0.140244,0.715944
0.297143,0.322830,0.257320
0.447619,0.220533,0.356700
0.157143,0.309150,0.541486
0.264286,0.788175,0.179650
0.150000,0.359025,0.596300
0.300000,0.096388,0.222775
0.547143,0.373960,0.188950
0.071429,0.699250,0.429900
0.338775,0.245486,0.656629
0.466666,0.236117,0.406800
0.400000,0.109917,0.532967
0.414286,0.412450,0.533600
0.373214,0.264762,0.156225
0.362857,0.152190,0.383400
0.254286,0.114440,0.447800
0.438095,0.565142,0.106150
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.605714,0.150690,0.244680
0.350000,0.168106,0.560600
0.351429,0.073830,0.164120
0.363492,0.078100,0.224044
0.261905,0.107572,0.167778
0.097143,0.461220,0.469660
0.346429,0.261525,0.491975
0.435714,0.619017,0.374033
0.435714,0.040012,0.624000
0.164286,0.077088,0.502800
0.360000,0.117310,0.177420
0.107143,0.352975,0.380400
0.134694,0.765579,0.689671
0.331428,0.414940,0.184520
0.378572,0.179400,0.042750
0.104762,0.332233,0.458067
0.196429,0.814550,0.528663
0.297619,0.340983,0.113000
0.328572,0.115087,0.253600
0.278571,0.405012,0.473325
0.263265,0.355736,0.119414
0.238095,0.907967,0.148633
0.308571,0.638040,0.148940
0.231428,0.260790,0.237600
0.171429,0.320675,0.192650
0.228571,0.293225,0.149800
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.354286,0.395400,0.235840
0.067857,0.434481,0.249288
0.354286,0.435510,0.396400
0.228571,0.128175,0.406767
0.418367,0.075429,0.523886
0.362857,0.334220,0.166380
0.114286,0.070550,0.689300
0.357143,0.262925,0.560875
0.148571,0.276140,0.597440
0.321429,0.351550,0.138500
0.050000,0.377370,0.129450
0.496428,0.317200,0.033200
0.271429,0.397620,0.554360
0.226786,0.106050,0.576650
0.428571,0.250125,0.630850
0.392857,0.398950,0.438675
0.414285,0.151425,0.402300
0.437143,0.242470,0.460840
0.314286,0.075950,0.228700
