alpha,phi,h
0.403571,0.384362,0.211450
0.142857,0.156970,0.561380
0.449207,0.184000,0.396800
0.502041,0.113564,0.159400
0.507143,0.088100,0.106350
0.585714,0.116950,0.017850
0.364286,0.170200,0.130250
0.114286,0.391850,0.083140
0.122222,0.330372,0.563944
0.525715,0.111100,0.535920
0.389286,0.148000,0.281875
0.323810,0.390300,0.029267
0.392857,0.122000,0.589250
0.289286,0.365687,0.249800
0.425000,0.132963,0.418600
0.094286,0.119600,0.412640
0.495238,0.111017,0.156233
0.395238,0.136242,0.369733
0.307143,0.197525,0.523550
0.418367,0.165936,0.299386
0.246429,0.095675,0.109800
0.216326,0.186464,0.479871
0.185714,0.034538,0.341800
0.300000,0.184575,0.265550
0.389286,0.142962,0.589350
0.291837,0.361857,0.528671
0.585714,0.056350,0.126567
0.060714,0.084163,0.167025
0.357143,0.159521,0.274029
0.207143,0.527550,0.101000
0.252381,0.309267,0.627033
0.333333,0.067117,0.314400
0.328571,0.243850,0.245550
0.238095,0.136842,0.526533
0.126530,0.062993,0.568171
0.252381,0.373317,0.185667
0.092857,0.355750,0.469250
0.376191,0.150925,0.530517
0.023810,0.076825,0.462433
0.150000,0.359025,0.596300
0.081633,0.525550,0.275486
0.357143,0.545000,0.180100
0.353571,0.537188,0.498550
0.371428,0.111650,0.136600
0.621429,0.078338,0.142050
0.090476,0.085175,0.807550
0.314285,0.246250,0.427450
0.221428,0.260487,0.070325
0.457143,0.106400,0.880700
0.254286,0.114440,0.447800
0.252381,0.247883,0.572700
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.266667,0.137033,0.583833
0.109524,0.426133,0.553583
0.289286,0.177438,0.754850
0.407143,0.230700,0.020700
0.396429,0.442000,0.366875
0.307143,0.368475,0.513100
0.042857,0.094650,0.476625
0.478571,0.148583,0.418217
0.507143,0.055975,0.480250
0.171429,0.357150,0.183900
0.431429,0.367530,0.046340
0.362857,0.433240,0.391940
0.062857,0.410140,0.320240
0.191837,0.210836,0.533629
0.210714,0.160787,0.542675
0.212245,0.217836,0.179043
0.207143,0.389012,0.201875
0.480952,0.075900,0.601433
0.128571,0.241500,0.424167
0.278571,0.405012,0.473325
0.023809,0.046483,0.552867
0.275510,0.669350,0.456900
0.330952,0.329525,0.289450
0.500000,0.034040,0.174400
0.297143,0.078870,0.039960
0.064286,0.626750,0.378750
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.595238,0.135967,0.607600
0.285714,0.832500,0.018100
0.185715,0.401500,0.252100
0.240000,0.353000,0.491280
0.366071,0.217244,0.749637
0.242857,0.616225,0.532600
0.193651,0.421050,0.446656
0.464286,0.078313,0.559300
0.214286,0.984050,0.470400
0.321429,0.351550,0.138500
0.548572,0.239710,0.306420
0.528571,0.113325,0.036475
0.435715,0.278650,0.505200
0.657143,0.241550,0.260100
0.323810,0.339317,0.588000
0.323809,0.460283,0.311400
0.171429,0.099550,0.552533
0.492858,0.063875,0.017050
0.428572,0.059592,0.653517
