alpha,phi,h
0.585715,0.019200,0.054678
0.228571,0.411210,0.253760
0.339682,0.459761,0.314900
0.300000,0.027225,0.293350
0.558928,0.131312,0.060163
0.345238,0.068850,0.350750
0.176190,0.052433,0.155367
0.414286,0.212560,0.268400
0.468571,0.463170,0.085920
0.242857,0.104508,0.308133
0.532653,0.250150,0.343171
0.360000,0.139620,0.196780
0.460714,0.068112,0.128200
0.650000,0.144400,0.316675
0.442857,0.177800,0.025200
0.532142,0.065050,0.093100
0.419047,0.196783,0.370467
0.487755,0.160507,0.264271
0.571429,0.032575,0.052575
0.418367,0.165936,0.299386
0.480952,0.053933,0.026800
0.485714,0.112625,0.725725
0.697143,0.172940,0.246980
0.146429,0.328738,0.313125
0.238095,0.020817,0.041633
0.440000,0.242600,0.022160
0.307143,0.129350,0.567675
0.504762,0.135217,0.343267
0.320000,0.275060,0.297280
0.442857,0.183800,0.111867
0.371428,0.509200,0.283850
0.300000,0.064675,0.831150
0.466667,0.134417,0.046600
0.409524,0.176825,0.025625
0.490476,0.083633,0.397100
0.265714,0.510610,0.128000
0.252381,0.200933,0.494017
0.457143,0.295575,0.467100
0.400000,0.456700,0.235000
0.557143,0.039933,0.145567
0.609524,0.054617,0.043283
0.100000,0.071550,0.012500
0.135715,0.120175,0.589700
0.460000,0.319340,0.064260
0.300000,0.263250,0.003900
0.619047,0.139350,0.432500
0.252381,0.398167,0.168867
0.628572,0.071275,0.194033
0.450000,0.239400,0.335700
0.400000,0.222200,0.353000
0.595238,0.111750,0.109267
0.702857,0.152140,0.266300
0.328571,0.147567,0.086067
0.520000,0.111190,0.350260
0.357143,0.623163,0.106875
0.538095,0.140100,0.045433
0.407143,0.230700,0.020700
0.601587,0.027572,0.077267
0.348571,0.212880,0.154780
0.495238,0.064800,0.073933
0.103572,0.275450,0.264025
0.485714,0.061217,0.655333
0.709524,0.143992,0.293833
0.300000,0.038050,0.208833
0.373016,0.365311,0.526489
0.448572,0.063380,0.280080
0.558929,0.434931,0.157825
0.671428,0.058375,0.254550
0.173470,0.056314,0.108414
0.614286,0.252106,0.392563
0.325714,0.032680,0.383080
0.225714,0.075830,0.164580
0.247619,0.422194,0.548422
0.385714,0.231075,0.057600
0.285714,0.063825,0.284200
0.531429,0.178480,0.077040
0.392857,0.247525,0.327400
0.604762,0.057917,0.142133
0.740000,0.037300,0.279200
0.320000,0.029800,0.483060
0.318367,0.100221,0.137514
0.385714,0.316933,0.292533
0.500000,0.041675,0.205450
0.290476,0.292833,0.200217
0.603571,0.231912,0.308825
0.442857,0.039450,0.085067
0.616666,0.030775,0.647417
0.500000,0.312200,0.099300
0.524490,0.082493,0.055857
0.622857,0.197410,0.243460
0.219048,0.117833,0.419600
0.219048,0.177567,0.272400
0.619048,0.103983,0.302267
0.688095,0.119692,0.044867
0.173810,0.214683,0.260883
0.244898,0.034736,0.456343
0.648572,0.074340,0.038300
0.292857,0.096388,0.386875
0.217143,0.238800,0.309900
0.595238,0.122983,0.109017
