alpha,phi,h
0.334286,0.339140,0.336200
0.384416,0.026964,0.726445
0.449207,0.184000,0.396800
0.121429,0.220725,0.419350
0.242857,0.205600,0.261000
0.250000,0.269738,0.638500
0.351429,0.351720,0.206120
0.600000,0.422850,0.085800
0.297959,0.174200,0.695600
0.580952,0.038275,0.263183
0.928571,0.115350,0.396800
0.785714,0.467350,0.505100
0.519048,0.124567,0.249433
0.360714,0.341200,0.712575
0.460715,0.105575,0.101200
0.417857,0.301287,0.017775
0.464286,0.426125,0.308825
0.466667,0.111200,0.338867
0.371429,0.280617,0.042267
0.214286,0.262350,0.224000
0.242857,0.110025,0.586133
0.600000,0.312833,0.226267
0.560714,0.200387,0.613775
0.282857,0.480770,0.423120
0.628572,0.700267,0.485300
0.319047,0.136433,0.151667
0.442857,0.302410,0.034200
0.471429,0.160750,0.354950
0.400000,0.097470,0.383580
0.514285,0.215367,0.362500
0.145238,0.052833,0.097133
0.533333,0.314683,0.251233
0.685715,0.165563,0.623050
0.435714,0.482342,0.221683
0.320635,0.068561,0.242400
0.678571,0.179825,0.647900
0.469048,0.046042,0.196483
0.285714,0.101250,0.817700
0.300000,0.471664,0.375829
0.514286,0.000450,0.221900
0.523810,0.393000,0.301267
0.292857,0.231425,0.435600
0.650000,0.110992,0.182450
0.646429,0.200100,0.434600
0.335714,0.373262,0.059675
0.425714,0.497470,0.197720
0.678571,0.105325,0.234400
0.510204,0.259779,0.121000
0.659524,0.568967,0.049033
0.648571,0.281140,0.476020
0.482143,0.569450,0.197675
0.369388,0.475329,0.490814
0.654762,0.254025,0.037667
0.328571,0.002150,0.606500
0.274286,0.391120,0.051640
0.257143,0.533250,0.904400
0.590476,0.357008,0.306783
0.320000,0.421880,0.379640
0.321429,0.308237,0.151675
0.240476,0.091667,0.478033
0.294643,0.381050,0.382663
0.762857,0.159070,0.098480
0.603571,0.128894,0.612762
0.348980,0.472957,0.239943
0.480000,0.516500,0.230920
0.490476,0.244333,0.737800
0.279592,0.250593,0.469743
0.328572,0.067738,0.210500
0.546939,0.028557,0.263357
0.366667,0.074650,0.693000
0.666666,0.048892,0.034533
0.228571,0.385200,0.249600
0.057143,0.242450,0.595600
0.688095,0.042725,0.051550
0.383674,0.681486,0.584371
0.717143,0.092410,0.237600
0.421429,0.349000,0.493850
0.400000,0.180067,0.442167
0.462857,0.261330,0.247000
0.266667,0.067250,0.452533
0.371429,0.084712,0.271925
0.489286,0.046863,0.336987
0.785715,0.110433,0.394600
0.385715,0.279200,0.023500
0.510714,0.209875,0.538875
0.414286,0.129325,0.371500
0.628571,0.095167,0.151683
0.506122,0.261150,0.912100
0.671429,0.687100,0.547400
0.477143,0.070380,0.260580
0.490476,0.451342,0.050700
0.752381,0.549800,0.478500
0.340476,0.045142,0.486267
0.333333,0.115633,0.015500
0.566666,0.270167,0.213578
0.560715,0.076162,0.239375
0.661905,0.080292,0.577417
0.580952,0.120092,0.477683
0.437143,0.242470,0.460840
0.382143,0.024013,0.638450
