alpha,phi,h
0.233333,0.398283,0.176333
0.063265,0.159921,0.401886
0.663265,0.221536,0.179657
0.447619,0.114900,0.141467
0.577551,0.170714,0.220357
0.469048,0.207125,0.702467
0.466666,0.109750,0.383833
0.300000,0.119250,0.454167
0.102857,0.139090,0.110540
0.376190,0.526733,0.303067
0.282143,0.145819,0.496213
0.445714,0.275230,0.246120
0.385715,0.043700,0.641050
0.650000,0.144400,0.316675
0.402041,0.266179,0.297043
0.271429,0.284180,0.048520
0.419047,0.196783,0.370467
0.150000,0.125550,0.321950
0.217857,0.121300,0.325125
0.250000,0.194600,0.426250
0.283673,0.275371,0.025200
0.366667,0.324300,0.236250
0.395918,0.109700,0.035200
0.214285,0.077163,0.543175
0.253061,0.412364,0.137929
0.214286,0.081500,0.050700
0.442857,0.286275,0.303150
0.465714,0.062540,0.762100
0.209524,0.183792,0.095600
0.357143,0.221900,0.393500
0.175714,0.065410,0.300100
0.192857,0.313058,0.178667
0.054286,0.355560,0.642240
0.279592,0.390036,0.170343
0.419048,0.144542,0.715317
0.492857,0.289850,0.238275
0.167857,0.498275,0.331025
0.160714,0.143412,0.068850
0.188571,0.338020,0.602820
0.557143,0.039933,0.145567
0.311905,0.036650,0.479867
0.461905,0.511717,0.079533
0.225000,0.167913,0.532050
0.385715,0.317783,0.671333
0.135715,0.093525,0.086750
0.305357,0.028650,0.533563
0.414285,0.824850,0.062850
0.222857,0.138440,0.552720
0.183929,0.062831,0.063113
0.273469,0.259464,0.018829
0.318368,0.241986,0.295200
0.053572,0.386425,0.050125
0.083674,0.006471,0.128486
0.209524,0.080000,0.043100
0.161905,0.199050,0.559567
0.389286,0.262962,0.163200
0.371428,0.455933,0.618667
0.261905,0.107572,0.167778
0.021428,0.058475,0.280450
0.240476,0.150825,0.609617
0.128571,0.160950,0.435800
0.400000,0.186583,0.513433
0.300000,0.043850,0.537100
0.071429,0.384350,0.656700
0.483928,0.560337,0.057138
0.305714,0.151080,0.338880
0.280000,0.085250,0.450280
0.289796,0.073500,0.481729
0.497143,0.106220,0.524420
0.522857,0.289560,0.353620
0.037143,0.238680,0.458260
0.242857,0.344500,0.076300
0.247619,0.422194,0.548422
0.214286,0.164886,0.121671
0.469643,0.176031,0.304813
0.409524,0.264967,0.180467
0.395238,0.209633,0.108433
0.434286,0.556220,0.208780
0.578572,0.494475,0.042567
0.154286,0.315620,0.257560
0.366666,0.321183,0.285700
0.050000,0.856838,0.464825
0.300000,0.436720,0.128680
0.449207,0.316911,0.343422
0.128571,0.059333,0.106500
0.133333,0.060017,0.593800
0.339682,0.060317,0.059656
0.352381,0.081842,0.321550
0.469643,0.255750,0.249537
0.346429,0.039725,0.189700
0.391837,0.076143,0.538686
0.169643,0.061312,0.089525
0.340817,0.099007,0.911257
0.503571,0.163913,0.420375
0.657143,0.241550,0.260100
0.121429,0.504250,0.305600
0.528571,0.354650,0.831650
0.217143,0.552120,0.335040
0.217143,0.238800,0.309900
0.250000,0.281125,0.478350
