alpha,phi,h
0.400000,0.422733,0.453233
0.658730,0.488267,0.531822
0.449207,0.184000,0.396800
0.219048,0.373900,0.403933
0.507143,0.088100,0.106350
0.342858,0.072775,0.107300
0.611905,0.050550,0.509367
0.457143,0.403017,0.198700
0.297959,0.174200,0.695600
0.525715,0.111100,0.535920
0.648571,0.530210,0.284280
0.400000,0.324037,0.551250
0.417143,0.294320,0.644240
0.580000,0.487070,0.509560
0.480000,0.015620,0.662200
0.273810,0.165133,0.177800
0.495238,0.111017,0.156233
0.623809,0.150133,0.818333
0.307143,0.197525,0.523550
0.385715,0.227889,0.597156
0.451428,0.106850,0.545660
0.614286,0.427850,0.431600
0.542857,0.553979,0.610171
0.494286,0.010560,0.586420
0.628572,0.700267,0.485300
0.307937,0.571711,0.421722
0.166667,0.490300,0.392767
0.217143,0.036340,0.458000
0.580000,0.368630,0.510600
0.342857,0.099360,0.706500
0.628571,0.320788,0.782875
0.612987,0.081618,0.783400
0.368571,0.408790,0.421340
0.185714,0.146760,0.507620
0.320635,0.068561,0.242400
0.678571,0.179825,0.647900
0.209524,0.238956,0.593289
0.045714,0.272980,0.602600
0.652381,0.309850,0.549867
0.446429,0.313362,0.408125
0.462857,0.224700,0.592540
0.485714,0.205970,0.464020
0.135715,0.120175,0.589700
0.520000,0.307970,0.078420
0.340000,0.051910,0.701700
0.555357,0.178500,0.838150
0.404762,0.147483,0.337800
0.510204,0.259779,0.121000
0.185714,0.099214,0.338971
0.538775,0.391279,0.216014
0.438095,0.565142,0.106150
0.288572,0.234220,0.635920
0.211905,0.678400,0.390767
0.591428,0.119760,0.800760
0.350000,0.168106,0.560600
0.495918,0.159243,0.612100
0.500000,0.155775,0.428050
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.042857,0.094650,0.476625
0.057143,0.330750,0.361229
0.361905,0.129117,0.862633
0.490476,0.540233,0.455867
0.568571,0.372570,0.076880
0.095238,0.547450,0.628067
0.519643,0.762194,0.499675
0.382143,0.194837,0.559925
0.232142,0.288800,0.201000
0.107143,0.044550,0.874125
0.242857,0.225513,0.643925
0.297619,0.340983,0.113000
0.217143,0.089900,0.539080
0.325000,0.171575,0.478200
0.214286,0.146700,0.530150
0.300000,0.162600,0.431433
0.453572,0.428712,0.183950
0.382143,0.039938,0.592375
0.530952,0.232100,0.510633
0.064286,0.626750,0.378750
0.304762,0.556950,0.120400
0.371429,0.084712,0.271925
0.392857,0.055613,0.730325
0.067857,0.434481,0.249288
0.471429,0.270790,0.864640
0.314286,0.423783,0.377033
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.114286,0.070550,0.689300
0.671429,0.687100,0.547400
0.391429,0.158140,0.710100
0.321429,0.351550,0.138500
0.050000,0.377370,0.129450
0.528571,0.417372,0.296189
0.219047,0.356667,0.527967
0.185715,0.202850,0.257450
0.307143,0.270192,0.172700
0.323809,0.460283,0.311400
0.222222,0.029511,0.747856
0.437143,0.242470,0.460840
0.502857,0.231290,0.546400
