alpha,phi,h
0.540816,0.268557,0.516486
0.614286,0.460750,0.281850
0.485714,0.066650,0.587700
0.374286,0.462110,0.326640
0.471429,0.114500,0.528325
0.461905,0.191733,0.734667
0.662857,0.468740,0.593840
0.414286,0.433950,0.279100
0.421428,0.192475,0.826150
0.392857,0.310019,0.033112
0.928571,0.115350,0.396800
0.566667,0.060283,0.349733
0.604762,0.043575,0.556550
0.407143,0.340575,0.466750
0.828572,0.647812,0.213800
0.457143,0.391633,0.412433
0.542857,0.259617,0.269433
0.548980,0.465771,0.429314
0.628572,0.500925,0.508510
0.646429,0.355237,0.425600
0.619047,0.188067,0.189733
0.628571,0.202350,0.380100
0.423809,0.321800,0.457233
0.821429,0.248288,0.258100
0.152381,0.572783,0.517667
0.494286,0.123050,0.522900
0.551429,0.055430,0.669480
0.509524,0.242275,0.217317
0.335714,0.101250,0.823300
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.648571,0.163360,0.563660
0.667857,0.035775,0.529375
0.559184,0.257514,0.610657
0.209524,0.547133,0.388133
0.354286,0.307820,0.471700
0.285714,0.101250,0.817700
0.630612,0.101964,0.540571
0.538095,0.239608,0.449367
0.750000,0.589525,0.289550
0.814285,0.464925,0.057650
0.771429,0.198200,0.656800
0.657143,0.254325,0.700483
0.775510,0.314064,0.350414
0.642857,0.430500,0.029600
0.928571,0.269200,0.407800
0.655102,0.144750,0.481300
0.864286,0.301600,0.442875
0.264286,0.095825,0.518025
0.364286,0.484000,0.157867
0.492857,0.260967,0.513700
0.667857,0.515338,0.368300
0.292857,0.548562,0.511875
0.535714,0.287250,0.514033
0.804762,0.481275,0.469400
0.422449,0.444486,0.408257
0.517143,0.619520,0.174400
0.542857,0.334200,0.014900
0.447619,0.184833,0.669100
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.465715,0.522340,0.713660
0.574286,0.185230,0.458440
0.505714,0.413930,0.398420
0.490476,0.244333,0.737800
0.504762,0.123417,0.335633
0.514286,0.552967,0.350867
0.814286,0.374900,0.015500
0.357143,0.464400,0.023500
0.500000,0.231770,0.332480
0.217143,0.805640,0.409400
0.520000,0.184980,0.333280
0.682857,0.280660,0.552680
0.275510,0.669350,0.456900
0.508571,0.319280,0.566760
0.619048,0.326617,0.505933
0.524490,0.268800,0.544743
0.700000,0.436400,0.171900
0.357143,0.349100,0.352100
0.557143,0.612900,0.370533
0.614286,0.194583,0.483100
0.417857,0.317300,0.266200
0.457143,0.101033,0.405500
0.621429,0.349275,0.713100
0.448214,0.462256,0.453937
0.414285,0.161862,0.704888
0.466667,0.714683,0.422700
0.702857,0.423260,0.471280
0.312500,0.379575,0.583512
0.336735,0.323450,0.563214
0.500000,0.079664,0.368014
0.682857,0.065340,0.624620
0.454762,0.409267,0.349167
0.767857,0.425187,0.245000
0.492857,0.296087,0.465375
0.342857,0.233125,0.448633
0.538095,0.524858,0.371667
0.403571,0.278863,0.444850
0.546939,0.093814,0.787829
