alpha,phi,h
0.082143,0.267937,0.231212
0.747619,0.169800,0.538000
0.132143,0.388313,0.307525
0.328571,0.420340,0.353660
0.400000,0.436300,0.130000
0.369643,0.504962,0.325187
0.321429,0.598675,0.137800
0.303571,0.229275,0.071550
0.323810,0.854350,0.472567
0.441270,0.383339,0.643200
0.376191,0.532517,0.200017
0.433333,0.278233,0.518033
0.496429,0.461838,0.528200
0.598413,0.540128,0.196433
0.585714,0.205617,0.441500
0.422857,0.460130,0.376100
0.495238,0.111017,0.156233
0.278571,0.549425,0.057650
0.482857,0.507910,0.633680
0.290476,0.198433,0.606533
0.380952,0.373183,0.121633
0.366667,0.324300,0.236250
0.361905,0.057467,0.283883
0.232143,0.156463,0.519475
0.217857,0.270925,0.168725
0.669643,0.093650,0.517587
0.114286,0.726700,0.325600
0.417857,0.541388,0.190800
0.450000,0.635981,0.207913
0.100000,0.539100,0.026750
0.139683,0.058428,0.486178
0.292857,0.522467,0.550933
0.368571,0.408790,0.421340
0.282857,0.575510,0.567980
0.366667,0.225767,0.090800
0.352381,0.386608,0.192017
0.330357,0.042719,0.288425
0.571428,0.174330,0.209380
0.271429,0.206200,0.664833
0.150000,0.359025,0.596300
0.471429,0.376200,0.369500
0.571429,0.194975,0.275900
0.071429,0.699250,0.429900
0.350000,0.101150,0.193375
0.308929,0.310606,0.351262
0.364286,0.741400,0.349950
0.214286,0.086938,0.627375
0.510204,0.259779,0.121000
0.490476,0.367050,0.042300
0.621429,0.659500,0.447237
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.285714,0.625188,0.174375
0.355357,0.509456,0.414900
0.350000,0.168106,0.560600
0.317143,0.434170,0.787560
0.271429,0.082700,0.188567
0.261905,0.107572,0.167778
0.685714,0.515700,0.098600
0.346429,0.261525,0.491975
0.175000,0.744437,0.337875
0.245714,0.330410,0.605580
0.353061,0.500207,0.269429
0.607143,0.737500,0.385325
0.095238,0.547450,0.628067
0.285714,0.124010,0.575880
0.339286,0.351600,0.530350
0.210714,0.160787,0.542675
0.474286,0.434140,0.430520
0.457143,0.300400,0.586000
0.112245,0.242564,0.231757
0.264286,0.079350,0.712700
0.464286,0.534900,0.128625
0.400000,0.924580,0.118180
0.297959,0.345871,0.583800
0.076191,0.148833,0.336233
0.231428,0.260790,0.237600
0.160714,0.560737,0.388250
0.064286,0.626750,0.378750
0.285714,0.543710,0.463740
0.421428,0.372225,0.082700
0.354286,0.395400,0.235840
0.285714,0.832500,0.018100
0.359184,0.249843,0.191029
0.685714,0.771300,0.030700
0.389286,0.315975,0.646612
0.438096,0.598917,0.309933
0.236735,0.285586,0.263014
0.309524,0.221883,0.338000
0.488572,0.455600,0.077520
0.316667,0.460408,0.474500
0.042857,0.590550,0.021850
0.342857,0.693350,0.070533
0.087755,0.539864,0.067743
0.232143,0.278413,0.194225
0.367857,0.350587,0.189350
0.528571,0.354650,0.831650
0.650000,0.627950,0.217400
0.403571,0.405800,0.611225
0.090476,0.083242,0.613283
