alpha,phi,h
0.390476,0.200417,0.207817
0.194286,0.078440,0.334240
0.642857,0.037400,0.411100
0.328571,0.420340,0.353660
0.507143,0.088100,0.106350
0.371429,0.412600,0.741100
0.654286,0.303970,0.620660
0.373809,0.438683,0.335933
0.423809,0.020183,0.534367
0.232143,0.696163,0.480925
0.189286,0.137213,0.606175
0.175000,0.117138,0.523750
0.205357,0.321556,0.555113
0.580000,0.487070,0.509560
0.585714,0.205617,0.441500
0.257143,0.508475,0.513717
0.495238,0.111017,0.156233
0.475000,0.110813,0.315275
0.502381,0.019758,0.604583
0.278571,0.274700,0.507450
0.317857,0.317350,0.591675
0.242857,0.061950,0.209800
0.407143,0.096017,0.485567
0.534286,0.436160,0.444680
0.317143,0.174650,0.202220
0.669643,0.093650,0.517587
0.166667,0.490300,0.392767
0.217143,0.036340,0.458000
0.582143,0.186463,0.242900
0.205357,0.023275,0.643000
0.422857,0.741940,0.548320
0.367857,0.246787,0.504850
0.368571,0.408790,0.421340
0.332143,0.508600,0.528800
0.721429,0.241783,0.391933
0.445238,0.231233,0.622100
0.554286,0.298050,0.519140
0.642857,0.037400,0.411100
0.490476,0.075000,0.471400
0.150000,0.359025,0.596300
0.342857,0.449100,0.349500
0.547143,0.373960,0.188950
0.135715,0.120175,0.589700
0.520000,0.307970,0.078420
0.183333,0.350783,0.542783
0.555357,0.178500,0.838150
0.335715,0.129481,0.515600
0.323809,0.173533,0.435967
0.326531,0.141886,0.448914
0.491837,0.697886,0.559343
0.664285,0.123425,0.713050
0.288572,0.234220,0.635920
0.700000,0.113500,0.660800
0.096428,0.317700,0.672325
0.274286,0.391120,0.051640
0.285714,0.205657,0.811229
0.257143,0.029775,0.547825
0.395918,0.172421,0.512371
0.642858,0.557475,0.489500
0.208163,0.737150,0.213229
0.328571,0.454150,0.175000
0.354286,0.145840,0.609840
0.490476,0.540233,0.455867
0.266667,0.173950,0.160900
0.483928,0.560337,0.057138
0.183674,0.422979,0.385986
0.485714,0.191113,0.336375
0.232142,0.288800,0.201000
0.107143,0.044550,0.874125
0.457143,0.158207,0.859471
0.235714,0.146500,0.175500
0.504081,0.015800,0.618257
0.325000,0.171575,0.478200
0.264286,0.297425,0.264550
0.385714,0.031680,0.571820
0.511429,0.410200,0.088600
0.395238,0.209633,0.108433
0.463265,0.190807,0.888043
0.538095,0.440133,0.168100
0.285714,0.543710,0.463740
0.371429,0.084712,0.271925
0.626190,0.372633,0.234600
0.151429,0.043470,0.403560
0.471429,0.270790,0.864640
0.510714,0.209875,0.538875
0.418367,0.075429,0.523886
0.514286,0.690350,0.572325
0.571429,0.113150,0.142500
0.433333,0.073900,0.543600
0.071429,0.202283,0.594167
0.428571,0.000850,0.583100
0.250000,0.332925,0.156800
0.496428,0.317200,0.033200
0.435715,0.278650,0.505200
0.338776,0.413821,0.368714
0.185714,0.036700,0.331067
0.180000,0.093040,0.192020
0.222222,0.029511,0.747856
0.619048,0.241783,0.342100
0.332143,0.166637,0.551650
