alpha,phi,h
0.483333,0.195683,0.393550
0.626190,0.480967,0.473700
0.657143,0.283900,0.100000
0.660000,0.545380,0.561400
0.314285,0.486825,0.445017
0.452381,0.317850,0.583867
0.304082,0.510071,0.624629
0.471429,0.122008,0.392350
0.692063,0.176561,0.555778
0.540000,0.777680,0.194380
0.471429,0.349950,0.119800
0.200000,0.389475,0.522825
0.604762,0.043575,0.556550
0.504082,0.494636,0.546471
0.685714,0.524325,0.568912
0.535714,0.505125,0.522283
0.364286,0.276275,0.582600
0.514286,0.544850,0.543200
0.617143,0.446490,0.409100
0.657143,0.133188,0.147850
0.410204,0.175679,0.567871
0.628571,0.202350,0.380100
0.800000,0.371100,0.311100
0.471428,0.246490,0.533000
0.742857,0.321850,0.421000
0.614286,0.459750,0.452100
0.600000,0.342375,0.331950
0.478571,0.357675,0.472650
0.592857,0.385750,0.444467
0.085714,0.577700,0.533600
0.885714,0.695500,0.561300
0.441071,0.249244,0.519700
0.648571,0.163360,0.563660
0.842857,0.076971,0.236171
0.624490,0.077186,0.545314
0.509524,0.205633,0.442700
0.595238,0.585192,0.384600
0.524490,0.168293,0.388286
0.754762,0.145483,0.435283
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.709524,0.150933,0.047000
0.657143,0.019250,0.408725
0.309524,0.581311,0.508911
0.775510,0.314064,0.350414
0.610714,0.084850,0.192650
0.507143,0.366888,0.213775
0.655102,0.144750,0.481300
0.563637,0.347409,0.563227
0.264286,0.095825,0.518025
0.364286,0.484000,0.157867
0.400000,0.157033,0.341133
0.667857,0.515338,0.368300
0.609524,0.588092,0.534850
0.800000,0.240000,0.648850
0.603571,0.203437,0.519700
0.450000,0.173175,0.466625
0.616327,0.499407,0.433886
0.577143,0.419700,0.717100
0.885714,0.232600,0.378620
0.478572,0.063125,0.711200
0.454762,0.211275,0.348050
0.564286,0.321325,0.290925
0.677143,0.533480,0.489940
0.660000,0.468790,0.136960
0.305714,0.616280,0.520260
0.534286,0.495570,0.369740
0.551428,0.437520,0.520520
0.604762,0.064233,0.366867
0.485714,0.121336,0.291100
0.560715,0.767412,0.307950
0.428571,0.131050,0.434000
0.645714,0.571560,0.138020
0.617143,0.184020,0.243740
0.802857,0.274630,0.318800
0.880952,0.058617,0.395300
0.497959,0.326714,0.277714
0.679592,0.564129,0.509471
0.600000,0.150967,0.568267
0.485714,0.365750,0.177500
0.557143,0.612900,0.370533
0.414286,0.683175,0.156200
0.680952,0.576739,0.373400
0.457143,0.101033,0.405500
0.485714,0.266480,0.548040
0.892857,0.158938,0.155075
0.463265,0.219421,0.591471
0.725000,0.479731,0.456225
0.642857,0.415633,0.190167
0.603571,0.401687,0.458350
0.336735,0.323450,0.563214
0.757143,0.369060,0.412540
0.400000,0.062530,0.577820
0.873469,0.399229,0.485743
0.409524,0.062583,0.350367
0.714286,0.186850,0.503250
0.576191,0.606733,0.627950
0.538095,0.524858,0.371667
0.403571,0.278863,0.444850
0.650000,0.497287,0.072725
