alpha,phi,h
0.498413,0.103200,0.358700
0.440816,0.096414,0.107343
0.591429,0.122500,0.323920
0.371428,0.286500,0.182625
0.462857,0.280200,0.162200
0.708571,0.108420,0.122400
0.742857,0.186967,0.120733
0.528572,0.345150,0.306975
0.580953,0.328000,0.824033
0.580952,0.038275,0.263183
0.928571,0.115350,0.396800
0.222857,0.161250,0.099380
0.290476,0.180700,0.372433
0.404082,0.100057,0.356157
0.460715,0.105575,0.101200
0.647619,0.222917,0.078000
0.728571,0.081200,0.298800
0.564285,0.287125,0.358250
0.800000,0.032450,0.158925
0.391429,0.215930,0.367460
0.594643,0.127100,0.314863
0.466667,0.152333,0.406333
0.251020,0.204757,0.364343
0.405357,0.056050,0.343200
0.717857,0.015925,0.298150
0.676190,0.106700,0.515300
0.885714,0.282700,0.231400
0.471429,0.160750,0.354950
0.400000,0.097470,0.383580
0.423809,0.052325,0.072900
0.497143,0.068470,0.319840
0.533333,0.314683,0.251233
0.685715,0.165563,0.623050
0.440000,0.225890,0.285200
0.532143,0.361462,0.177175
0.657143,0.055850,0.096400
0.378571,0.250000,0.340225
0.606123,0.427386,0.143500
0.678571,0.284333,0.188100
0.588095,0.118167,0.093750
0.442857,0.231150,0.257550
0.591072,0.121869,0.164687
0.711429,0.070670,0.343560
0.739286,0.196738,0.463200
0.335714,0.373262,0.059675
0.425714,0.497470,0.197720
0.660000,0.373950,0.062240
0.516327,0.200386,0.070729
0.307143,0.320125,0.289150
0.265714,0.114290,0.048240
0.614286,0.140063,0.240400
0.445714,0.300920,0.130960
0.380000,0.260700,0.250400
0.328571,0.002150,0.606500
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.553571,0.095525,0.083250
0.690476,0.077200,0.073400
0.530952,0.233158,0.164800
0.375000,0.106600,0.418025
0.374286,0.330680,0.017200
0.762857,0.159070,0.098480
0.560000,0.352990,0.266700
0.671428,0.267763,0.271000
0.503572,0.064300,0.032100
0.478571,0.218708,0.270100
0.504762,0.123417,0.335633
0.591428,0.347750,0.052720
0.453061,0.070457,0.399471
0.700000,0.147550,0.003400
0.728572,0.084150,0.072900
0.417857,0.089150,0.486600
0.280220,0.114692,0.476123
0.614286,0.425600,0.509500
0.568571,0.114780,0.416040
0.606122,0.071114,0.110000
0.638095,0.208783,0.275100
0.685714,0.027250,0.444600
0.740000,0.037300,0.279200
0.214286,0.097425,0.025950
0.547619,0.339583,0.259767
0.685714,0.102750,0.056500
0.633333,0.202583,0.058033
0.371429,0.334150,0.474420
0.573810,0.356200,0.348883
0.671429,0.048300,0.037614
0.780000,0.102760,0.530460
0.506122,0.261150,0.912100
0.682540,0.081867,0.018889
0.573810,0.040225,0.386617
0.490476,0.451342,0.050700
0.500000,0.079664,0.368014
0.340476,0.045142,0.486267
0.260714,0.201150,0.404050
0.457143,0.063100,0.340700
0.560715,0.076162,0.239375
0.455102,0.047857,0.085071
0.283333,0.259350,0.187317
0.471429,0.106700,0.184514
0.382143,0.024013,0.638450
