alpha,phi,h
0.498413,0.103200,0.358700
0.194286,0.078440,0.334240
0.593878,0.158971,0.063571
0.623810,0.096006,0.085433
0.462857,0.280200,0.162200
0.614286,0.554517,0.113567
0.322857,0.214460,0.534960
0.414286,0.433950,0.279100
0.471429,0.390250,0.453600
0.331428,0.036770,0.567600
0.433333,0.234317,0.783300
0.566667,0.060283,0.349733
0.497143,0.160040,0.698660
0.528571,0.637750,0.068100
0.487755,0.240857,0.368371
0.469388,0.117307,0.725057
0.542857,0.259617,0.269433
0.466667,0.111200,0.338867
0.547619,0.044367,0.216000
0.657143,0.125400,0.331200
0.242857,0.110025,0.586133
0.109524,0.328600,0.711367
0.458571,0.070125,0.821650
0.597143,0.131020,0.426040
0.317143,0.174650,0.202220
0.676190,0.106700,0.515300
0.852381,0.284400,0.382900
0.395238,0.334125,0.583000
0.400000,0.097470,0.383580
0.646429,0.281237,0.188800
0.511905,0.323217,0.367767
0.280952,0.088983,0.577000
0.685715,0.165563,0.623050
0.295238,0.030000,0.358700
0.532143,0.361462,0.177175
0.654286,0.163490,0.746620
0.595238,0.585192,0.384600
0.742857,0.121220,0.469920
0.157143,0.258850,0.608167
0.514286,0.000450,0.221900
0.478572,0.133125,0.724850
0.609524,0.405283,0.035700
0.488572,0.218470,0.593780
0.646429,0.200100,0.434600
0.478571,0.178100,0.639700
0.654762,0.128500,0.307283
0.714286,0.043842,0.288267
0.471429,0.496100,0.682500
0.642857,0.084617,0.171083
0.264286,0.095825,0.518025
0.519048,0.338650,0.340300
0.230952,0.197683,0.354650
0.461905,0.069317,0.352000
0.328571,0.002150,0.606500
0.645714,0.170020,0.415740
0.495918,0.159243,0.612100
0.590476,0.357008,0.306783
0.454762,0.099050,0.106767
0.771429,0.341410,0.321600
0.566667,0.301133,0.358733
0.373809,0.031675,0.525417
0.142857,0.221800,0.453300
0.621428,0.109742,0.123100
0.428572,0.067250,0.361367
0.235714,0.323900,0.538800
0.490476,0.244333,0.737800
0.607143,0.077838,0.696250
0.521429,0.336487,0.320675
0.569048,0.118058,0.349867
0.561905,0.341961,0.254544
0.214286,0.284458,0.355367
0.585715,0.306025,0.315150
0.775000,0.355762,0.644125
0.561905,0.285583,0.064700
0.595238,0.135967,0.607600
0.453571,0.566025,0.180675
0.366667,0.075722,0.438178
0.557143,0.022825,0.058900
0.715873,0.186222,0.147756
0.525714,0.244380,0.608720
0.164286,0.503000,0.526900
0.431429,0.082630,0.370300
0.771428,0.127850,0.543100
0.308571,0.366270,0.592160
0.607143,0.101125,0.493500
0.619047,0.037333,0.367983
0.378572,0.031350,0.461500
0.506122,0.261150,0.912100
0.433333,0.073900,0.543600
0.610714,0.069812,0.507150
0.573809,0.245200,0.217283
0.523809,0.380967,0.135233
0.535715,0.098750,0.342050
0.467857,0.064200,0.367300
0.514286,0.000450,0.221900
0.339286,0.291869,0.263975
0.271428,0.467350,0.293425
0.517857,0.186850,0.178775
0.364286,0.043088,0.425550
0.382143,0.024013,0.638450
