alpha,phi,h
0.357143,0.564658,0.505100
0.338776,0.286871,0.599771
0.328572,0.513483,0.337033
0.409524,0.062583,0.350367
0.471429,0.114500,0.528325
0.557143,0.432513,0.790850
0.662857,0.468740,0.593840
0.393651,0.042767,0.636589
0.580953,0.328000,0.824033
0.331428,0.036770,0.567600
0.633929,0.179656,0.494237
0.542857,0.048500,0.726183
0.585714,0.289200,0.530100
0.581633,0.403864,0.412543
0.544898,0.704164,0.121200
0.644445,0.048267,0.308944
0.700000,0.275650,0.527800
0.542857,0.247733,0.552050
0.700000,0.201075,0.525050
0.695238,0.356667,0.644400
0.410204,0.175679,0.567871
0.628571,0.202350,0.380100
0.537143,0.330760,0.242440
0.597143,0.131020,0.426040
0.500000,0.355350,0.749500
0.494286,0.123050,0.522900
0.530612,0.376057,0.447143
0.600000,0.437488,0.607625
0.335714,0.101250,0.823300
0.576191,0.070867,0.744500
0.885714,0.695500,0.561300
0.592857,0.476575,0.406925
0.576190,0.061450,0.794167
0.645239,0.021825,0.589667
0.624490,0.077186,0.545314
0.371429,0.403450,0.300300
0.753571,0.192625,0.513700
0.489286,0.303138,0.453600
0.485714,0.078000,0.864333
0.373810,0.497192,0.466517
0.478572,0.133125,0.724850
0.814285,0.464925,0.057650
0.648571,0.189060,0.628900
0.347619,0.836783,0.367033
0.544643,0.269838,0.402575
0.688889,0.074883,0.688322
0.492063,0.111544,0.764444
0.471429,0.496100,0.682500
0.814286,0.069750,0.389100
0.264286,0.095825,0.518025
0.823810,0.585617,0.200567
0.534286,0.085350,0.351160
0.542857,0.143100,0.513400
0.609524,0.588092,0.534850
0.460715,0.063331,0.383912
0.603571,0.203437,0.519700
0.446429,0.579200,0.536350
0.374286,0.640215,0.519580
0.644898,0.205250,0.479071
0.605714,0.262760,0.303140
0.478572,0.063125,0.711200
0.661224,0.493071,0.508700
0.582857,0.029900,0.492640
0.660000,0.802080,0.155100
0.359184,0.422679,0.280600
0.421428,0.290300,0.487375
0.592858,0.668175,0.432925
0.583334,0.221867,0.548550
0.314285,0.257525,0.577750
0.776191,0.273767,0.293967
0.500000,0.231770,0.332480
0.465306,0.430007,0.155829
0.842857,0.200650,0.516700
0.271429,0.627900,0.492900
0.275510,0.669350,0.456900
0.525000,0.492700,0.060575
0.605714,0.305980,0.572240
0.604082,0.059757,0.697457
0.857143,0.332500,0.650700
0.525714,0.244380,0.608720
0.483929,0.042750,0.800550
0.557143,0.404775,0.423450
0.574285,0.226870,0.585080
0.557143,0.747092,0.379283
0.437143,0.413350,0.479500
0.509524,0.127467,0.682533
0.463265,0.219421,0.591471
0.639285,0.190613,0.317600
0.760714,0.325050,0.625725
0.603571,0.401687,0.458350
0.562857,0.151200,0.574520
0.566667,0.395183,0.414500
0.788572,0.177890,0.613520
0.231429,0.733860,0.417920
0.652381,0.248783,0.550033
0.714286,0.186850,0.503250
0.678571,0.160083,0.815317
0.538095,0.524858,0.371667
0.497619,0.437000,0.457533
0.637143,0.043480,0.928100
