alpha,phi,h
0.498413,0.103200,0.358700
0.440816,0.096414,0.107343
0.528571,0.161117,0.303183
0.485714,0.228990,0.032360
0.462857,0.280200,0.162200
0.505714,0.325830,0.305480
0.322857,0.214460,0.534960
0.202857,0.099130,0.137320
0.421428,0.192475,0.826150
0.816667,0.130583,0.079567
0.633929,0.273369,0.028762
0.521429,0.402750,0.247450
0.290476,0.180700,0.372433
0.664286,0.148600,0.168350
0.487755,0.240857,0.368371
0.214286,0.464800,0.274900
0.550000,0.151500,0.090050
0.466667,0.111200,0.338867
0.371429,0.280617,0.042267
0.391429,0.215930,0.367460
0.265714,0.229020,0.514980
0.607143,0.295383,0.307283
0.503572,0.203263,0.242775
0.405357,0.056050,0.343200
0.810204,0.209100,0.370329
0.380000,0.074090,0.419020
0.177551,0.048086,0.134629
0.322857,0.351690,0.398400
0.539683,0.167039,0.634156
0.657143,0.025050,0.325400
0.762500,0.309775,0.055863
0.533333,0.314683,0.251233
0.685715,0.165563,0.623050
0.642858,0.055575,0.218250
0.480952,0.119917,0.487467
0.654286,0.163490,0.746620
0.680000,0.018720,0.272920
0.376191,0.449683,0.259833
0.485714,0.232750,0.698700
0.600000,0.303531,0.218775
0.642857,0.231350,0.093340
0.862857,0.439990,0.203080
0.711429,0.070670,0.343560
0.628571,0.223908,0.072083
0.219048,0.611500,0.188783
0.550000,0.175037,0.132350
0.528571,0.505167,0.089733
0.651429,0.193010,0.258100
0.657143,0.368450,0.051700
0.360000,0.189810,0.493340
0.300000,0.362250,0.362400
0.445714,0.300920,0.130960
0.461905,0.069317,0.352000
0.222857,0.493760,0.271320
0.385715,0.031300,0.450800
0.340816,0.337393,0.360357
0.800000,0.164783,0.394500
0.250000,0.257887,0.538575
0.485714,0.707050,0.009100
0.635714,0.152112,0.089100
0.442857,0.153570,0.082500
0.614286,0.093950,0.225600
0.560000,0.352990,0.266700
0.326190,0.134717,0.359467
0.503572,0.064300,0.032100
0.510714,0.103337,0.379275
0.828572,0.404240,0.064740
0.650794,0.527461,0.107489
0.453061,0.070457,0.399471
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.290476,0.400442,0.397533
0.520000,0.184980,0.333280
0.614286,0.425600,0.509500
0.411428,0.057170,0.078880
0.500000,0.064660,0.239440
0.580000,0.322530,0.335800
0.569048,0.192083,0.052533
0.437143,0.026060,0.140500
0.640477,0.072367,0.327083
0.478571,0.260081,0.177663
0.431429,0.082630,0.370300
0.785715,0.110433,0.394600
0.371429,0.334150,0.474420
0.573810,0.356200,0.348883
0.414286,0.129325,0.371500
0.391429,0.162750,0.435480
0.616667,0.091625,0.080917
0.397143,0.295180,0.027940
0.600000,0.587400,0.176800
0.417857,0.134225,0.415425
0.292857,0.603475,0.113200
0.340476,0.045142,0.486267
0.228571,0.025000,0.327600
0.525000,0.171075,0.308950
0.597143,0.111730,0.269140
0.585714,0.100150,0.059789
0.580952,0.120092,0.477683
0.242857,0.205600,0.261000
0.382143,0.024013,0.638450
