alpha,phi,h
0.271429,0.266950,0.285900
0.457143,0.171113,0.086625
0.642857,0.037400,0.411100
0.328571,0.420340,0.353660
0.314285,0.486825,0.445017
0.638095,0.112192,0.192083
0.333929,0.065919,0.826175
0.377143,0.211320,0.162220
0.248571,0.215430,0.608020
0.271429,0.082325,0.601900
0.252381,0.249617,0.507567
0.338095,0.490667,0.043817
0.650000,0.546725,0.401333
0.581633,0.403864,0.412543
0.776190,0.376967,0.193667
0.545238,0.156333,0.230317
0.364286,0.276275,0.582600
0.514286,0.544850,0.543200
0.864286,0.384975,0.156225
0.602857,0.400650,0.448620
0.564285,0.200125,0.376200
0.228572,0.046662,0.681250
0.542857,0.553979,0.610171
0.471428,0.246490,0.533000
0.311905,0.576975,0.526167
0.669643,0.093650,0.517587
0.451429,0.380720,0.482600
0.665714,0.439650,0.397800
0.592857,0.385750,0.444467
0.528571,0.142150,0.571650
0.738095,0.119367,0.534800
0.441071,0.249244,0.519700
0.576190,0.061450,0.794167
0.517143,0.163290,0.208240
0.500000,0.431983,0.230567
0.252381,0.373317,0.185667
0.330357,0.042719,0.288425
0.574286,0.392960,0.293280
0.754762,0.145483,0.435283
0.150000,0.359025,0.596300
0.475000,0.722087,0.014800
0.571429,0.194975,0.275900
0.489285,0.858381,0.221875
0.309524,0.581311,0.508911
0.775510,0.314064,0.350414
0.709524,0.091817,0.545600
0.742857,0.535390,0.222560
0.340476,0.213408,0.295133
0.563637,0.347409,0.563227
0.648571,0.281140,0.476020
0.482143,0.569450,0.197675
0.288572,0.234220,0.635920
0.623810,0.594933,0.435600
0.609524,0.588092,0.534850
0.109524,0.426133,0.553583
0.289286,0.177438,0.754850
0.363492,0.078100,0.224044
0.531429,0.398420,0.417040
0.577143,0.419700,0.717100
0.260714,0.267187,0.726950
0.478572,0.063125,0.711200
0.600000,0.258113,0.487625
0.433333,0.221950,0.604400
0.360000,0.117310,0.177420
0.362857,0.433240,0.391940
0.446428,0.053125,0.586900
0.904762,0.454233,0.272500
0.232142,0.288800,0.201000
0.551429,0.236580,0.568380
0.521429,0.112300,0.195133
0.500000,0.231770,0.332480
0.421428,0.426925,0.296050
0.309524,0.233217,0.319633
0.617143,0.184020,0.243740
0.383674,0.681486,0.584371
0.464286,0.093113,0.522850
0.457143,0.048390,0.650480
0.523810,0.058633,0.728167
0.700000,0.436400,0.171900
0.664286,0.351550,0.289875
0.371429,0.084712,0.271925
0.828571,0.356983,0.426600
0.680952,0.576739,0.373400
0.521429,0.189800,0.080400
0.380953,0.379667,0.415200
0.528571,0.333475,0.187700
0.414285,0.161862,0.704888
0.528571,0.433400,0.433460
0.671429,0.687100,0.547400
0.610714,0.552425,0.580150
0.507142,0.233700,0.298100
0.757143,0.369060,0.412540
0.682857,0.065340,0.624620
0.350000,0.669944,0.059512
0.338095,0.207533,0.064233
0.714286,0.186850,0.503250
0.500000,0.240383,0.228800
0.538095,0.524858,0.371667
0.437143,0.242470,0.460840
0.838095,0.377950,0.112967
