alpha,phi,h
0.185715,0.120975,0.128250
0.384416,0.026964,0.726445
0.128572,0.032350,0.062100
0.507143,0.320975,0.031600
0.337143,0.025920,0.511060
0.247619,0.349033,0.514144
0.162857,0.176260,0.137820
0.400000,0.222250,0.413583
0.105714,0.119360,0.362020
0.135714,0.595375,0.153150
0.171429,0.159467,0.570133
0.264286,0.180800,0.221300
0.114286,0.164525,0.674100
0.251429,0.200430,0.565760
0.054762,0.149317,0.133650
0.090476,0.459417,0.357233
0.109524,0.251850,0.428183
0.580952,0.145233,0.580100
0.271429,0.176013,0.146525
0.388095,0.607042,0.411400
0.071428,0.308400,0.301000
0.514286,0.476067,0.054667
0.185714,0.034538,0.341800
0.300000,0.225050,0.351700
0.357143,0.495410,0.083800
0.078571,0.520975,0.251567
0.317143,0.047660,0.589940
0.465714,0.062540,0.762100
0.242857,0.344500,0.076300
0.065714,0.286160,0.595420
0.105714,0.567980,0.237900
0.416327,0.213386,0.368429
0.132653,0.457650,0.329214
0.102041,0.574686,0.696814
0.325714,0.202800,0.619000
0.485714,0.012275,0.405600
0.178572,0.701375,0.184200
0.252381,0.145867,0.557433
0.228572,0.062750,0.276900
0.138776,0.412664,0.553414
0.160000,0.147870,0.228640
0.092857,0.227733,0.282050
0.033928,0.171162,0.214775
0.385715,0.317783,0.671333
0.322857,0.106190,0.478860
0.057142,0.224725,0.719025
0.125000,0.334275,0.225525
0.317143,0.380350,0.342640
0.192857,0.320213,0.229075
0.273469,0.259464,0.018829
0.057143,0.479300,0.103550
0.221429,0.162358,0.503483
0.138095,0.186800,0.091433
0.162857,0.374240,0.339800
0.161905,0.199050,0.559567
0.071428,0.133133,0.132233
0.257143,0.029775,0.547825
0.189796,0.252279,0.518571
0.021428,0.058475,0.280450
0.303571,0.391163,0.364550
0.237143,0.182750,0.524600
0.173469,0.470357,0.482014
0.071429,0.221875,0.327475
0.600000,0.326150,0.314500
0.392857,0.378525,0.722450
0.135714,0.032900,0.325250
0.025000,0.060088,0.453975
0.204762,0.116550,0.209333
0.083928,0.068388,0.126875
0.451429,0.138460,0.301880
0.180000,0.336580,0.491760
0.461224,0.032443,0.124257
0.238096,0.060292,0.589233
0.257143,0.264280,0.332580
0.157142,0.252700,0.455500
0.097619,0.446183,0.504583
0.314285,0.247525,0.423900
0.301786,0.264569,0.424375
0.262857,0.082710,0.534960
0.119643,0.056769,0.179588
0.223809,0.343783,0.008783
0.157143,0.147800,0.092275
0.133929,0.525581,0.367137
0.122857,0.257050,0.312120
0.210714,0.084175,0.449900
0.380000,0.346540,0.711830
0.078572,0.175375,0.118000
0.352381,0.081842,0.321550
0.469643,0.255750,0.249537
0.073469,0.052086,0.564857
0.219048,0.117833,0.419600
0.039286,0.327675,0.099800
0.104762,0.257683,0.338967
0.503571,0.163913,0.420375
0.167857,0.636912,0.202225
0.080952,0.127950,0.650733
0.111428,0.152270,0.143220
0.216327,0.195914,0.435871
0.085714,0.062137,0.137075
0.182857,0.141360,0.260720
