alpha,phi,h
0.539136,0.968942,0.721672
0.709212,0.954507,0.645069
0.588689,0.825563,0.605553
0.474454,1.000877,0.848898
0.679863,0.827802,0.565525
0.500804,0.615810,0.505571
0.704870,0.812857,0.535112
0.601732,0.694795,0.667273
0.520492,0.884236,0.549086
0.584183,0.814094,0.616799
0.574414,1.027500,0.721278
0.566190,0.756000,0.552079
0.565533,0.882572,0.513455
0.793800,1.009024,0.664075
0.464038,0.790605,0.436428
0.658358,0.756135,0.531044
0.581588,1.029884,0.508053
0.561991,0.959443,0.694432
0.480242,0.916694,0.676386
0.551647,1.022607,0.535849
0.606716,0.826242,0.561727
0.416404,0.672349,0.496680
0.454084,0.785568,0.577906
0.465249,0.812844,0.650710
0.370320,0.801481,0.524929
0.581210,0.751026,0.617783
0.893399,1.181775,0.455620
0.419273,0.762017,0.587390
0.569413,0.671177,0.606218
0.616220,0.937926,0.549073
0.498942,0.832365,0.493040
0.456800,0.867838,0.643581
0.542020,0.768760,0.585509
0.526722,0.909984,0.543395
0.603380,0.841339,0.640711
0.823076,0.424359,0.253301
0.473320,0.762754,0.642763
0.657306,0.674226,0.493875
0.748602,0.759738,0.819501
0.600217,0.778700,0.442627
0.689485,0.744555,0.586103
0.467058,1.066549,0.914764
0.616341,0.798114,0.559970
0.544910,0.907111,0.597736
0.551110,0.927296,0.791873
0.407966,0.759415,0.546344
0.617084,0.881661,0.551786
0.714681,0.892307,0.707892
0.686561,0.788349,0.525490
0.482071,0.768013,0.598592
0.527256,0.926340,0.664975
0.411852,0.787329,0.488384
0.673365,0.685750,0.504624
0.654592,0.805731,0.608728
0.621359,0.801585,0.488533
0.516130,0.681684,0.592146
0.455456,0.789568,0.418775
0.592944,0.747420,0.529932
0.461253,0.926537,0.706370
0.542154,0.852166,0.591960
0.559274,0.817645,0.501660
0.451079,0.860168,0.640847
0.499768,0.768588,0.618003
0.558437,0.808712,0.542966
0.489309,0.761885,0.533584
0.554278,0.879964,0.630251
0.554551,0.711334,0.764320
0.467882,0.732793,0.694551
0.427163,0.696236,0.683763
0.351509,0.973646,0.502673
0.636474,0.653913,0.526590
0.619014,1.077973,0.671110
0.616539,0.775464,0.495525
0.517645,0.690324,0.494059
0.664871,0.989977,0.605054
0.550795,0.863743,0.658425
0.637438,0.984040,0.735765
0.507989,0.704625,0.543744
0.574604,0.801132,0.610376
0.524614,0.738377,0.518938
0.633648,0.791044,0.528834
0.554060,0.574099,0.541049
0.458089,0.674174,0.548025
0.645030,0.852687,0.603551
0.519572,0.860847,0.630084
0.503966,0.919107,0.698637
0.414248,0.706360,0.429461
0.640036,0.932283,0.582032
0.592136,0.716179,0.530016
0.539016,0.993703,0.678290
0.521716,0.757549,0.494422
0.435781,0.752054,0.665052
0.461888,0.657906,0.634400
0.656643,0.961516,0.662987
0.547069,0.861122,0.652098
0.544768,0.964547,0.617275
0.775824,0.964013,0.547868
0.426702,0.832207,0.517227
0.589883,0.647730,0.575846
0.533829,0.790563,0.679767
