alpha,phi,h
0.545315,0.982570,0.725452
0.711028,0.959273,0.641820
0.589045,0.834312,0.608565
0.556851,1.052819,0.806172
0.676806,0.825562,0.563093
0.520488,0.590414,0.520926
0.689607,0.787499,0.529428
0.597277,0.665377,0.656923
0.517783,0.869175,0.543755
0.575027,0.781425,0.606356
0.570357,1.013831,0.713374
0.564123,0.746121,0.551683
0.563125,0.849081,0.520724
0.777480,0.986888,0.661668
0.454595,0.754825,0.433560
0.659654,0.744274,0.537806
0.568669,0.992924,0.500621
0.562666,0.955902,0.686970
0.478708,0.871745,0.657313
0.541925,0.987630,0.527836
0.605537,0.819366,0.550917
0.412797,0.639682,0.488502
0.475317,0.773382,0.592904
0.460460,0.797546,0.644621
0.367754,0.781848,0.518788
0.570561,0.726828,0.617958
1.071412,1.436281,0.453340
0.410235,0.748894,0.590301
0.561455,0.647504,0.598380
0.610691,0.920478,0.543811
0.509332,0.822117,0.483744
0.457982,0.863877,0.639338
0.540001,0.778862,0.589228
0.514848,0.849640,0.535002
0.598864,0.802949,0.632047
0.772969,0.450489,0.304973
0.466683,0.753895,0.638661
0.643938,0.658372,0.490912
0.770405,0.812075,1.050560
0.593854,0.751284,0.436991
0.686106,0.690406,0.590104
0.456920,1.012070,0.894002
0.606937,0.774832,0.551760
0.544174,0.908918,0.594668
0.544518,0.900703,0.785471
0.406890,0.751424,0.542976
0.604034,0.840266,0.543812
0.813535,1.000304,0.758934
0.689942,0.784998,0.523974
0.480439,0.766157,0.587805
0.514799,0.891340,0.652212
0.414649,0.771646,0.485841
0.661386,0.656967,0.493457
0.644209,0.786123,0.601433
0.616257,0.778860,0.481316
0.513658,0.690709,0.602351
0.440559,0.745789,0.412516
0.585590,0.727313,0.524175
0.457470,0.930503,0.709098
0.534840,0.818944,0.583582
0.551923,0.788745,0.495896
0.452690,0.869349,0.645837
0.471343,0.777204,0.630705
0.563260,0.827927,0.544753
0.486653,0.761805,0.545900
0.546031,0.861886,0.624187
0.543121,0.672094,0.743257
0.459138,0.710705,0.685709
0.423173,0.665931,0.666312
0.355297,0.956240,0.494907
0.635262,0.663398,0.532439
0.581924,1.349057,0.726583
0.612562,0.749276,0.491363
0.518150,0.681226,0.487067
0.661301,0.983295,0.601240
0.548168,0.857383,0.656146
0.623995,1.021009,0.772365
0.503085,0.689187,0.535505
0.561869,0.780219,0.607773
0.523819,0.729105,0.519134
0.627808,0.777511,0.527284
0.555805,0.596821,0.555131
0.411227,0.652385,0.531120
0.634111,0.821500,0.595161
0.513836,0.804465,0.596875
0.500020,0.927108,0.704341
0.416986,0.714735,0.431693
0.632569,0.916526,0.577704
0.583249,0.686338,0.519498
0.538861,0.967896,0.665785
0.517966,0.749551,0.495562
0.432742,0.752754,0.663371
0.457402,0.643511,0.623090
0.657346,0.959097,0.661646
0.547073,0.879285,0.667661
0.544507,0.953009,0.603288
0.767520,0.950703,0.544696
0.426690,0.830430,0.518723
0.572483,0.609671,0.552309
0.523769,0.776705,0.687454
