alpha,phi,h
0.521983,0.883142,0.695301
0.698339,0.916199,0.638735
0.575898,0.777970,0.586898
0.465854,0.925241,0.793984
0.665021,0.790279,0.553958
0.494902,0.584716,0.490869
0.677390,0.752071,0.521373
0.592040,0.632838,0.647505
0.510506,0.796805,0.520373
0.565636,0.741051,0.592218
0.560628,0.945833,0.692374
0.559902,0.718386,0.538302
0.552453,0.834510,0.499979
0.748155,0.916063,0.644383
0.444642,0.709915,0.436377
0.619100,0.704153,0.549649
0.556981,0.935967,0.487899
0.547013,0.884844,0.671724
0.472731,0.796310,0.620688
0.529783,0.916355,0.526844
0.572278,0.756948,0.560881
0.411447,0.608185,0.480154
0.448554,0.724182,0.553481
0.456725,0.765412,0.635387
0.363284,0.720045,0.502208
0.564650,0.691135,0.611479
0.874080,1.125791,0.451823
0.413302,0.688357,0.564229
0.550975,0.609044,0.587389
0.576845,0.863378,0.513027
0.492308,0.787891,0.480746
0.448209,0.820007,0.622095
0.531599,0.712330,0.569934
0.513836,0.844332,0.531421
0.591451,0.736000,0.613650
0.781241,0.379727,0.264765
0.449887,0.682500,0.616259
0.640769,0.635749,0.487641
0.733278,0.716342,0.782488
0.586480,0.723434,0.431521
0.676871,0.691211,0.573009
0.441076,0.947684,0.872575
0.594425,0.716444,0.525977
0.548637,0.720844,0.611120
0.539064,0.874095,0.776742
0.409570,0.686095,0.524207
0.589279,0.808766,0.539658
0.721166,0.877316,0.705212
0.679805,0.758250,0.517481
0.461194,0.692836,0.583987
0.512886,0.876003,0.652685
0.410053,0.724285,0.473509
0.659303,0.641524,0.492394
0.639448,0.757345,0.592823
0.596122,0.735183,0.494139
0.512924,0.629431,0.559950
0.431026,0.712003,0.407941
0.579094,0.686617,0.510207
0.456475,0.882604,0.690177
0.519978,0.776857,0.570606
0.542935,0.756526,0.484686
0.445089,0.780831,0.615191
0.488983,0.721724,0.604731
0.537828,0.744689,0.525553
0.463283,0.685083,0.493274
0.540358,0.826326,0.610673
0.536667,0.633465,0.717767
0.460394,0.663974,0.663253
0.425080,0.634517,0.646468
0.350264,0.883846,0.507951
0.626103,0.614469,0.513422
0.608121,0.985879,0.640286
0.595528,0.705359,0.490905
0.492878,0.648333,0.492391
0.650262,0.932168,0.579069
0.533852,0.795324,0.637638
0.604253,0.912938,0.740713
0.497296,0.649294,0.519785
0.571164,0.754493,0.594036
0.509738,0.677538,0.516663
0.615674,0.741998,0.516297
0.539648,0.519233,0.519798
0.462516,0.637071,0.541678
0.624349,0.789987,0.589549
0.500854,0.738159,0.567412
0.501779,0.901830,0.690169
0.411395,0.651234,0.418809
0.620322,0.884689,0.566873
0.577824,0.659940,0.510851
0.530376,0.932453,0.656415
0.515640,0.695783,0.484329
0.437408,0.690157,0.651438
0.451456,0.621273,0.626340
0.638481,0.915153,0.648868
0.542341,0.826901,0.630196
0.534409,0.880824,0.590005
0.748885,0.909262,0.542375
0.420795,0.777347,0.501733
0.562325,0.577637,0.533184
0.525482,0.741295,0.660099
