alpha,phi,h
0.529903,0.903606,0.701716
0.689100,0.901129,0.629698
0.576691,0.774481,0.585315
0.552789,1.015756,0.782726
0.657462,0.781649,0.550638
0.506989,0.578328,0.498523
0.667609,0.738694,0.520237
0.588046,0.631741,0.644941
0.513831,0.828759,0.530007
0.571684,0.760177,0.596239
0.560682,0.949735,0.692098
0.557359,0.719782,0.539595
0.523597,0.719517,0.565771
0.755890,0.930851,0.645852
0.452994,0.725798,0.430432
0.643752,0.721270,0.531901
0.553062,0.952202,0.495466
0.548746,0.915099,0.673869
0.475565,0.808812,0.626406
0.538794,0.929520,0.526561
0.578848,0.759346,0.549092
0.410692,0.626357,0.484936
0.461149,0.718400,0.568466
0.451238,0.751463,0.628561
0.363048,0.736624,0.505759
0.567787,0.699354,0.611406
0.935063,1.185463,0.450137
0.410811,0.726621,0.583922
0.552156,0.603844,0.583057
0.600090,0.882291,0.534776
0.546372,0.832262,0.483328
0.442062,0.778276,0.611541
0.531027,0.726432,0.576878
0.510330,0.808672,0.527533
0.594598,0.770164,0.622182
0.723355,0.475751,0.346442
0.455837,0.714320,0.628253
0.631048,0.630666,0.485848
0.748880,0.758573,0.982933
0.581372,0.684976,0.426402
0.680113,0.688305,0.578206
0.451876,0.972081,0.878677
0.594483,0.722743,0.530026
0.535923,0.682713,0.683257
0.535405,0.859474,0.769978
0.410099,0.730077,0.535620
0.589716,0.798981,0.540739
0.785964,0.927837,0.727919
0.658185,0.706601,0.504659
0.462566,0.713621,0.590043
0.505027,0.857840,0.645326
0.414753,0.727197,0.474306
0.663503,0.660755,0.494258
0.632828,0.745370,0.590426
0.610568,0.741058,0.492861
0.504557,0.609623,0.552048
0.436941,0.737264,0.413743
0.577347,0.697949,0.515212
0.456192,0.890719,0.697094
0.524520,0.791770,0.574904
0.544212,0.757660,0.488041
0.451051,0.871587,0.643171
0.470356,0.722812,0.613286
0.543704,0.764781,0.528445
0.480649,0.725278,0.530860
0.540170,0.832903,0.615439
0.534375,0.635487,0.720524
0.455967,0.650557,0.657440
0.426937,0.647760,0.654892
0.365248,0.946417,0.581933
0.624138,0.621327,0.517446
0.572301,1.426810,0.735826
0.615061,0.718651,0.481464
0.503391,0.650662,0.486148
0.648480,0.926056,0.577220
0.538800,0.810542,0.639346
0.584671,0.935340,0.796483
0.504448,0.671644,0.526258
0.553753,0.716712,0.589762
0.511903,0.702605,0.517499
0.612331,0.733800,0.513807
0.543045,0.542559,0.535242
0.407240,0.631063,0.519351
0.617318,0.773721,0.584667
0.509436,0.798990,0.615905
0.503145,0.914248,0.700529
0.410522,0.673742,0.424246
0.615212,0.879884,0.563783
0.575082,0.656447,0.512235
0.533563,0.889754,0.627557
0.512677,0.708150,0.485277
0.446610,0.715066,0.667189
0.451247,0.618124,0.618142
0.648708,0.945063,0.656734
0.541865,0.827760,0.640423
0.531919,0.866561,0.583305
0.740645,0.893406,0.537918
0.421616,0.794427,0.504335
0.557737,0.570776,0.529788
0.517998,0.750077,0.685700
