alpha,phi,h
0.549768,1.001521,0.732982
0.713829,0.964268,0.646294
0.589622,0.845069,0.613189
0.474470,1.024445,0.866711
0.688072,0.860310,0.572509
0.506180,0.634077,0.513060
0.709727,0.828333,0.540330
0.606049,0.702071,0.669211
0.523491,0.920024,0.561377
0.589004,0.826096,0.619344
0.580434,1.060855,0.729245
0.570442,0.772685,0.557728
0.568584,0.900046,0.526945
0.794939,1.013076,0.665454
0.471709,0.814575,0.434341
0.674105,0.774681,0.525955
0.595947,1.057100,0.515486
0.564744,0.980230,0.703473
0.489580,0.948281,0.688156
0.549085,1.022715,0.536277
0.622296,0.859554,0.561330
0.418907,0.689755,0.504309
0.454299,0.803605,0.586671
0.465549,0.839677,0.658288
0.366603,0.796472,0.524861
0.588707,0.768559,0.611480
0.961374,1.291049,0.453805
0.415545,0.772540,0.598935
0.573476,0.687042,0.612214
0.615353,0.946945,0.552065
0.510795,0.859983,0.495988
0.457647,0.880545,0.646438
0.551478,0.801339,0.597043
0.522971,0.902036,0.544532
0.609163,0.865722,0.646180
0.815247,0.456025,0.280004
0.479191,0.784640,0.647315
0.663450,0.687842,0.494889
0.751316,0.783242,0.779066
0.606980,0.815308,0.448524
0.693834,0.769147,0.591862
0.471270,1.101746,0.928914
0.622613,0.819166,0.567876
0.537103,0.897241,0.604456
0.553050,0.939124,0.799558
0.408436,0.783060,0.552411
0.622676,0.894514,0.554607
0.672679,0.879888,0.701868
0.694061,0.822838,0.537381
0.483914,0.769683,0.597367
0.529952,0.938306,0.664800
0.415029,0.773740,0.486679
0.682840,0.719346,0.513988
0.654985,0.811244,0.608073
0.632510,0.821184,0.486735
0.516636,0.684251,0.593915
0.455516,0.795457,0.420379
0.595160,0.774063,0.538365
0.460556,0.939600,0.710181
0.543828,0.864671,0.597434
0.561700,0.838707,0.505912
0.445779,0.848899,0.635858
0.500004,0.781367,0.621445
0.572539,0.853063,0.554353
0.503023,0.800178,0.563314
0.561780,0.901103,0.640910
0.553993,0.705530,0.763530
0.465526,0.743540,0.706797
0.429130,0.708111,0.692459
0.354586,0.992190,0.501479
0.639788,0.665254,0.530698
0.620570,1.167477,0.695293
0.626312,0.787215,0.494009
0.528612,0.708679,0.492474
0.673035,1.022626,0.616195
0.549824,0.865125,0.660100
0.652420,0.997572,0.745448
0.516708,0.738339,0.554691
0.574879,0.820909,0.618355
0.531346,0.748641,0.520589
0.636160,0.791750,0.531376
0.554518,0.587913,0.551805
0.457389,0.676578,0.551437
0.663102,0.903715,0.614392
0.523031,0.876809,0.643755
0.511203,0.955038,0.712780
0.418707,0.716827,0.429807
0.654650,0.966588,0.589552
0.601262,0.749430,0.540530
0.538847,1.011274,0.690490
0.522853,0.781045,0.500992
0.435158,0.778837,0.669474
0.461556,0.658071,0.631642
0.664115,0.977604,0.669331
0.548501,0.877877,0.662594
0.552640,0.998718,0.617733
0.781131,0.976922,0.547835
0.428326,0.845724,0.524919
0.594609,0.666693,0.583536
0.537711,0.832940,0.705700
