alpha,phi,h
0.559396,1.059665,0.751213
0.777171,1.111518,0.659652
0.610328,0.933044,0.644760
0.483525,1.119827,0.933674
0.712307,0.946339,0.613685
0.526749,0.723415,0.562129
0.740948,0.900863,0.580258
0.618063,0.785750,0.693277
0.534417,0.997109,0.586176
0.619589,0.918844,0.621402
0.610849,1.200588,0.764917
0.589264,0.838551,0.576906
0.607035,1.032112,0.547263
0.846156,1.131508,0.695378
0.494780,0.881941,0.435402
0.733872,0.843401,0.508202
0.634110,1.178426,0.539192
0.594046,1.081764,0.709033
0.516875,1.057031,0.719235
0.562820,1.149713,0.557153
0.662201,0.944051,0.558108
0.432466,0.748198,0.518859
0.475473,0.858542,0.611235
0.486486,0.904374,0.667946
0.387614,0.893240,0.540355
0.619847,0.828582,0.600053
0.943397,1.356725,0.461571
0.435547,0.941032,0.667870
0.590207,0.750870,0.631010
0.642731,1.032732,0.572437
0.584010,1.001958,0.517517
0.467503,0.931210,0.660943
0.573174,0.887989,0.628797
0.536731,0.978942,0.557355
0.629289,0.980704,0.679769
0.844941,0.504648,0.270867
0.500831,0.861402,0.664126
0.702909,0.787161,0.530527
0.783591,0.876110,0.892549
0.621637,0.878742,0.459099
0.724015,0.893586,0.621454
0.491132,1.245394,0.984410
0.649945,0.914865,0.608821
0.595242,1.117276,0.654289
0.573374,0.996831,0.801164
0.414214,0.863668,0.562723
0.647576,0.974639,0.567355
0.675434,0.946357,0.722865
0.686140,0.873192,0.544837
0.502222,0.827663,0.592404
0.555873,1.027428,0.676717
0.423095,0.844701,0.507292
0.696557,0.775600,0.526182
0.680397,0.880942,0.633196
0.658893,0.884035,0.478598
0.521853,0.768821,0.647968
0.473045,0.853534,0.422338
0.612541,0.847269,0.558882
0.465890,1.046174,0.788837
0.559294,0.947072,0.619499
0.593341,0.946283,0.532931
0.452646,0.940426,0.683210
0.523079,0.863103,0.653502
0.580764,0.910455,0.580569
0.538643,0.901428,0.635573
0.574311,0.970837,0.668493
0.558951,0.758423,0.807001
0.467085,0.834306,0.775203
0.424052,0.807200,0.757051
0.363402,1.075920,0.494060
0.658841,0.724213,0.556411
0.606253,1.450763,0.768557
0.660563,0.871691,0.498077
0.580613,0.786302,0.501587
0.702770,1.139408,0.663051
0.571051,0.977896,0.696148
0.676490,1.012041,0.793551
0.541842,0.785948,0.549738
0.579558,0.893858,0.644717
0.566192,0.844957,0.508588
0.662745,0.869365,0.548497
0.577242,0.666067,0.578298
0.417452,0.735221,0.555819
0.688056,0.989713,0.634913
0.535013,0.950309,0.669846
0.534459,1.110775,0.781440
0.441098,0.798760,0.435324
0.685519,1.066149,0.640425
0.623031,0.827144,0.564474
0.548221,1.128119,0.751737
0.533913,0.849881,0.517071
0.445190,0.847925,0.657100
0.484454,0.724075,0.645248
0.710803,1.111132,0.728601
0.568779,1.002083,0.734192
0.566312,1.050876,0.620860
0.832900,1.075839,0.551078
0.445094,0.949981,0.577246
0.618013,0.715270,0.609937
0.550927,0.898657,0.738605
