alpha,phi,h
0.552295,1.021000,0.736417
0.737590,1.039217,0.661007
0.600334,0.900414,0.630851
0.483100,1.087091,0.909910
0.702936,0.900911,0.584700
0.521575,0.690558,0.539607
0.718828,0.848160,0.548682
0.608617,0.734984,0.680002
0.526738,0.956471,0.570730
0.596117,0.843755,0.621636
0.580851,1.064384,0.728067
0.582175,0.808553,0.567850
0.572673,0.832663,0.557308
0.810111,1.056649,0.676772
0.472362,0.808784,0.435299
0.696767,0.799702,0.514483
0.608502,1.101434,0.522343
0.571353,1.020167,0.711572
0.499024,0.943327,0.686647
0.555790,1.094306,0.550435
0.610988,0.832803,0.553001
0.414016,0.695216,0.502502
0.462464,0.823897,0.586404
0.468778,0.841170,0.657887
0.366864,0.827377,0.526031
0.591304,0.765469,0.611274
1.006052,1.363190,0.453658
0.408496,0.847667,0.639433
0.581072,0.715288,0.618586
0.578774,0.950762,0.560142
0.567368,0.923810,0.505857
0.460709,0.900483,0.650219
0.555850,0.826707,0.605474
0.523521,0.955477,0.549798
0.614922,0.851795,0.645822
0.795460,0.478059,0.289460
0.480199,0.791251,0.648098
0.685513,0.739735,0.509743
0.799305,0.901251,1.110999
0.611248,0.835589,0.450597
0.701025,0.809359,0.596823
0.472944,1.151881,0.956624
0.626528,0.837934,0.575620
0.540629,0.724623,0.810742
0.557635,0.959774,0.805667
0.409301,0.817871,0.551173
0.613986,0.896145,0.552926
0.803330,1.054178,0.775348
0.647267,0.788287,0.519543
0.482309,0.767593,0.588117
0.536672,0.971946,0.668541
0.419740,0.803647,0.495142
0.684443,0.732667,0.516366
0.666638,0.845698,0.620544
0.642033,0.837208,0.482484
0.516400,0.726038,0.621187
0.458791,0.807095,0.421828
0.598119,0.789183,0.541762
0.461691,0.993600,0.750744
0.549520,0.906923,0.608196
0.573418,0.880776,0.516667
0.454739,0.923146,0.660923
0.472954,0.837050,0.647882
0.567782,0.851410,0.554469
0.514147,0.823177,0.578420
0.563394,0.941240,0.659051
0.556249,0.722034,0.780638
0.460399,0.762134,0.722870
0.426836,0.749917,0.717620
0.352987,0.993019,0.557376
0.651943,0.708636,0.547916
0.582992,1.519462,0.769777
0.637750,0.814831,0.494348
0.541284,0.722293,0.489000
0.689683,1.086236,0.641833
0.560357,0.943936,0.682930
0.620995,1.126868,0.862752
0.520580,0.741760,0.546063
0.581893,0.859567,0.621137
0.546097,0.806592,0.513755
0.655644,0.846506,0.543819
0.562653,0.615391,0.555423
0.422009,0.699604,0.547342
0.662340,0.901132,0.614728
0.519031,0.904749,0.663895
0.519409,1.003474,0.729799
0.421865,0.758873,0.438783
0.664370,0.991725,0.603735
0.612089,0.783969,0.550276
0.534634,1.053795,0.727364
0.528770,0.823651,0.513212
0.436486,0.787760,0.659547
0.473943,0.694191,0.637869
0.686500,1.038245,0.689790
0.556741,0.929877,0.696514
0.553236,1.014285,0.624068
0.794956,1.003337,0.550785
0.431307,0.873787,0.537460
0.598970,0.676477,0.593186
0.541309,0.851937,0.721893
