alpha,phi,h
0.535924,0.947895,0.711624
0.729916,1.000954,0.657673
0.590494,0.852921,0.611173
0.479827,1.058476,0.885939
0.684199,0.846377,0.567131
0.508081,0.616600,0.503810
0.713661,0.825787,0.539416
0.607412,0.719793,0.675271
0.522026,0.899771,0.556156
0.597013,0.848083,0.621304
0.586669,1.076549,0.734355
0.570706,0.763405,0.554633
0.576069,0.939865,0.528558
0.793958,1.016375,0.669852
0.461652,0.784351,0.437501
0.682324,0.782100,0.522519
0.602550,1.065243,0.513677
0.562563,0.968720,0.697004
0.489106,0.940124,0.676495
0.546690,1.002581,0.532344
0.599179,0.828438,0.565431
0.416719,0.672518,0.497427
0.457410,0.818794,0.592119
0.469625,0.851737,0.661185
0.358641,0.792845,0.521416
0.590726,0.762778,0.606454
0.840770,1.128745,0.459122
0.410703,0.819926,0.624030
0.573575,0.684553,0.611637
0.573037,0.945616,0.566115
0.507619,0.833894,0.489562
0.453114,0.861083,0.639848
0.554402,0.801438,0.599764
0.519184,0.897855,0.541559
0.608373,0.848747,0.642971
0.809522,0.423236,0.264516
0.477876,0.788721,0.649947
0.677946,0.708690,0.495999
0.655961,0.803980,0.676175
0.604012,0.813496,0.447663
0.698844,0.802424,0.596254
0.467606,1.157562,0.961015
0.626369,0.828287,0.571778
0.541547,0.893104,0.600683
0.555678,0.940557,0.789213
0.407617,0.780412,0.553306
0.618762,0.898621,0.553741
0.707749,0.924242,0.726859
0.639055,0.755798,0.516142
0.481092,0.767701,0.595068
0.530381,0.932236,0.668478
0.419032,0.796646,0.494328
0.678098,0.698890,0.507634
0.662992,0.830982,0.613966
0.614421,0.780439,0.493251
0.518472,0.707532,0.611405
0.455644,0.792220,0.419969
0.595475,0.754991,0.532414
0.466237,0.971135,0.726544
0.539436,0.845996,0.590628
0.571793,0.871217,0.512934
0.445785,0.824476,0.628586
0.497365,0.788522,0.625347
0.564105,0.827704,0.549238
0.504084,0.800845,0.570423
0.557293,0.896127,0.638760
0.553967,0.715271,0.767366
0.469144,0.757975,0.710819
0.426146,0.697901,0.687592
0.350945,0.983074,0.506699
0.640138,0.667005,0.532993
0.602021,1.227279,0.704404
0.625693,0.760541,0.488087
0.532676,0.711569,0.491443
0.672211,1.013243,0.613114
0.546848,0.874560,0.663626
0.651689,0.963078,0.740637
0.519189,0.731997,0.550416
0.577459,0.813431,0.609709
0.535778,0.759530,0.519534
0.640140,0.807252,0.534863
0.563284,0.608516,0.561195
0.473934,0.698578,0.556524
0.646673,0.854086,0.604653
0.518553,0.885915,0.654678
0.520342,0.978870,0.719106
0.416845,0.716756,0.432044
0.658403,0.977748,0.600706
0.600790,0.748616,0.540229
0.536200,1.050635,0.715992
0.520079,0.740057,0.494480
0.437066,0.758282,0.669626
0.457292,0.646662,0.630584
0.685226,1.025119,0.682111
0.554616,0.920775,0.690337
0.545757,0.965443,0.614997
0.787147,0.984969,0.548574
0.433069,0.859888,0.530662
0.591035,0.661012,0.584242
0.542283,0.826059,0.695106
