alpha,phi,h
0.555455,1.035820,0.739583
0.729007,1.005185,0.650493
0.594236,0.871303,0.620114
0.562290,1.073361,0.816490
0.686939,0.850834,0.571677
0.529912,0.623464,0.533741
0.700908,0.803511,0.532966
0.601711,0.718591,0.673606
0.519977,0.885642,0.548136
0.587113,0.810136,0.611949
0.583104,1.085345,0.737450
0.574917,0.804330,0.570748
0.575037,0.849682,0.526998
0.810462,1.066939,0.682656
0.471808,0.799973,0.428979
0.691379,0.786748,0.515418
0.589278,1.059209,0.513696
0.581130,0.982613,0.712061
0.484124,0.922761,0.678677
0.565893,1.016295,0.549263
0.617904,0.848219,0.547800
0.413980,0.690776,0.503362
0.487519,0.768169,0.603146
0.466523,0.832853,0.654466
0.358292,0.818086,0.525417
0.586300,0.746517,0.605601
0.943182,1.270159,0.452914
0.407855,0.831167,0.634142
0.576546,0.696598,0.613123
0.619982,0.939200,0.545710
0.523518,0.884409,0.498656
0.464009,0.897905,0.650548
0.545359,0.786155,0.595222
0.523045,0.892098,0.540606
0.612386,0.889699,0.653432
0.781872,0.516370,0.308195
0.470150,0.771191,0.641182
0.656196,0.683896,0.492316
0.786781,0.869950,1.132790
0.602666,0.784260,0.445072
0.686698,0.755210,0.587652
0.464819,1.083807,0.928063
0.626280,0.840399,0.577750
0.559468,0.883890,0.634501
0.551619,0.934476,0.796767
0.409006,0.782106,0.546596
0.613494,0.874513,0.549431
0.753539,0.973718,0.746060
0.668572,0.786574,0.525158
0.482916,0.773095,0.579929
0.524984,0.940716,0.658889
0.423048,0.809524,0.496702
0.671998,0.702039,0.505479
0.653511,0.810209,0.607148
0.633373,0.817447,0.478428
0.512752,0.711149,0.616215
0.453700,0.791359,0.419489
0.595049,0.775918,0.536921
0.459784,0.966358,0.731668
0.544669,0.889028,0.601287
0.568165,0.856143,0.511072
0.451411,0.890393,0.650064
0.471121,0.794020,0.634485
0.579900,0.900321,0.579485
0.512012,0.818966,0.574155
0.563107,0.929576,0.652177
0.548705,0.699914,0.763353
0.459577,0.746264,0.717208
0.422542,0.692991,0.684854
0.357189,0.993930,0.489500
0.644874,0.691806,0.541324
0.593654,1.342543,0.732529
0.629228,0.795086,0.493960
0.524580,0.682026,0.484556
0.671753,1.029921,0.619439
0.547584,0.869599,0.657350
0.621657,1.078458,0.826025
0.523518,0.754458,0.551833
0.566612,0.853915,0.625254
0.540200,0.785960,0.513190
0.647287,0.827831,0.538644
0.560519,0.614089,0.564375
0.382425,0.697054,0.506761
0.645866,0.868415,0.606233
0.515600,0.876216,0.653457
0.511038,0.975045,0.721892
0.427103,0.754021,0.439674
0.654343,0.975863,0.593831
0.598674,0.745449,0.540538
0.534735,1.012244,0.702080
0.519131,0.768405,0.499161
0.431153,0.777814,0.660867
0.466150,0.668476,0.629375
0.676965,1.017118,0.682410
0.555861,0.928019,0.700214
0.548878,0.973185,0.606140
0.786159,0.991159,0.550654
0.431167,0.865249,0.532971
0.592867,0.659147,0.584419
0.530786,0.814726,0.707058
