alpha,phi,h
0.545318,0.988907,0.727445
0.707201,0.952938,0.644187
0.593319,0.848226,0.613360
0.471013,0.984087,0.835884
0.683859,0.841552,0.568812
0.503730,0.605879,0.505169
0.691313,0.785096,0.528873
0.607815,0.687786,0.667216
0.518165,0.873071,0.546115
0.577899,0.789725,0.609127
0.566910,0.986841,0.703542
0.565693,0.758862,0.549289
0.564739,0.844483,0.519123
0.781606,0.990566,0.660527
0.461546,0.777349,0.434107
0.648849,0.745391,0.535541
0.577656,1.017795,0.505852
0.556093,0.939819,0.689264
0.481959,0.890899,0.664975
0.542263,0.986026,0.528822
0.590573,0.781228,0.558346
0.415275,0.670921,0.496297
0.452138,0.787903,0.578535
0.460270,0.790905,0.641933
0.364701,0.764918,0.514027
0.574141,0.725293,0.616729
0.897843,1.177816,0.454012
0.409620,0.725332,0.573313
0.562278,0.650757,0.600086
0.582380,0.891890,0.521670
0.497675,0.823182,0.491631
0.449569,0.836489,0.628506
0.542980,0.777333,0.590044
0.521494,0.883201,0.539363
0.608378,0.837435,0.641640
0.776486,0.446169,0.302055
0.471551,0.761987,0.639332
0.647373,0.659775,0.491887
0.743097,0.751026,0.794415
0.597959,0.782224,0.442503
0.686698,0.743431,0.584887
0.465456,1.072130,0.918709
0.618170,0.804102,0.564857
0.545135,0.688928,0.765369
0.554109,0.947199,0.799344
0.408810,0.733558,0.537450
0.606646,0.853808,0.546519
0.828733,1.021096,0.774300
0.690062,0.788616,0.527063
0.475907,0.753554,0.590773
0.522611,0.920062,0.658494
0.414698,0.759679,0.483318
0.670849,0.683591,0.502160
0.651183,0.803178,0.608243
0.613369,0.773773,0.489836
0.511725,0.647654,0.571389
0.444719,0.765645,0.415124
0.588360,0.744474,0.529105
0.456992,0.906280,0.699820
0.532323,0.811584,0.580567
0.551269,0.803364,0.496237
0.449525,0.848565,0.636044
0.513224,0.769654,0.617274
0.557511,0.811187,0.540843
0.488191,0.755684,0.534783
0.555249,0.881686,0.631564
0.549120,0.683053,0.744521
0.463568,0.737071,0.704352
0.425536,0.663185,0.664628
0.343281,0.933235,0.538815
0.634761,0.653622,0.528032
0.577384,1.437025,0.741224
0.612576,0.760880,0.493458
0.505352,0.666566,0.490239
0.671930,1.019202,0.615469
0.547877,0.867193,0.659546
0.602153,1.020735,0.824223
0.508442,0.710431,0.545923
0.568371,0.801421,0.616459
0.532493,0.748294,0.518766
0.631837,0.782272,0.526845
0.546763,0.565584,0.536216
0.430077,0.665635,0.541028
0.635380,0.822377,0.597247
0.518470,0.850879,0.628139
0.503337,0.915510,0.697587
0.418044,0.711391,0.429438
0.639148,0.933028,0.580257
0.587194,0.701158,0.524561
0.537859,0.965372,0.663744
0.518093,0.726331,0.490962
0.435107,0.737912,0.663769
0.455466,0.636541,0.630749
0.657973,0.960975,0.662137
0.550768,0.885220,0.666152
0.541143,0.945175,0.610855
0.776521,0.964285,0.547171
0.426979,0.830168,0.519129
0.582732,0.635570,0.566795
0.534095,0.792994,0.683366
