alpha,phi,h
0.542020,0.967133,0.721856
0.701977,0.933065,0.641646
0.593007,0.848133,0.614750
0.481855,1.021608,0.856558
0.678543,0.828415,0.565744
0.496412,0.606462,0.501351
0.699367,0.804551,0.533330
0.595427,0.674400,0.660018
0.519955,0.877433,0.546134
0.581193,0.798430,0.611480
0.567013,0.986653,0.707595
0.558605,0.723919,0.540706
0.566724,0.862346,0.520793
0.784668,0.985129,0.659462
0.458758,0.774225,0.436454
0.657089,0.752131,0.542089
0.580288,1.018682,0.506119
0.556568,0.943982,0.692579
0.484982,0.897150,0.665577
0.541120,0.977821,0.527376
0.596108,0.799239,0.562378
0.415259,0.668099,0.496966
0.472219,0.776291,0.587172
0.460641,0.799454,0.646696
0.367984,0.773710,0.520386
0.577450,0.741060,0.617151
0.908703,1.194531,0.454613
0.414196,0.712598,0.573944
0.567886,0.664953,0.604985
0.615425,0.938214,0.549510
0.503419,0.834329,0.490196
0.452268,0.853955,0.635368
0.548061,0.794440,0.592302
0.523974,0.888677,0.540852
0.606016,0.830448,0.638433
0.818137,0.430242,0.261063
0.470517,0.752774,0.639024
0.646443,0.656370,0.490461
0.754859,0.760782,0.899255
0.592381,0.747604,0.436721
0.683633,0.722794,0.580583
0.464240,1.069145,0.917320
0.610526,0.775460,0.550423
0.559844,0.783422,0.647428
0.549105,0.921877,0.793810
0.407945,0.751911,0.543550
0.605816,0.844333,0.546456
0.785459,0.987186,0.746982
0.672672,0.753647,0.517068
0.484313,0.774657,0.595072
0.522911,0.917172,0.660319
0.410638,0.750527,0.480416
0.669308,0.674138,0.500476
0.650698,0.800129,0.605314
0.614469,0.773623,0.486436
0.515465,0.685860,0.595655
0.450483,0.778173,0.418536
0.591830,0.756059,0.533240
0.457211,0.928798,0.707429
0.531142,0.810352,0.579607
0.554428,0.794789,0.496243
0.450802,0.851225,0.638592
0.514554,0.759238,0.613911
0.561169,0.815520,0.545542
0.489890,0.764012,0.534697
0.555234,0.879746,0.631608
0.549116,0.692696,0.751408
0.463589,0.723837,0.693945
0.427011,0.682615,0.676553
0.353452,0.954769,0.496768
0.636438,0.659007,0.529141
0.581410,1.318082,0.721741
0.607004,0.749959,0.493321
0.505545,0.671538,0.494647
0.666860,0.999651,0.606488
0.547885,0.861134,0.658237
0.626684,1.015731,0.764958
0.511884,0.715942,0.547037
0.563354,0.763705,0.598838
0.531906,0.758836,0.517880
0.628271,0.771972,0.523636
0.548380,0.575195,0.543146
0.457362,0.679734,0.549086
0.646920,0.860192,0.602985
0.517723,0.828766,0.607355
0.503593,0.927926,0.701723
0.418977,0.715512,0.433898
0.642832,0.937781,0.583490
0.590694,0.704229,0.526381
0.539153,0.973831,0.667781
0.518778,0.750469,0.495970
0.433298,0.735031,0.662983
0.453485,0.633995,0.625781
0.658039,0.963239,0.661984
0.547608,0.865770,0.657635
0.544400,0.965446,0.612592
0.775304,0.967576,0.547358
0.424732,0.812297,0.511309
0.581744,0.627115,0.562651
0.537524,0.806396,0.688383
