alpha,phi,h
0.520495,0.879835,0.693529
0.674448,0.867348,0.631543
0.565860,0.721670,0.567809
0.464865,0.884340,0.767802
0.651272,0.751913,0.542675
0.491727,0.535001,0.458191
0.659744,0.715675,0.509461
0.582952,0.596296,0.634442
0.509746,0.769559,0.508097
0.560066,0.722225,0.588208
0.554480,0.927436,0.691622
0.551580,0.694505,0.534717
0.552586,0.850852,0.501203
0.723430,0.877851,0.641041
0.439962,0.693424,0.432420
0.597036,0.674894,0.557017
0.543471,0.907674,0.480100
0.541176,0.857911,0.666820
0.455386,0.785100,0.615722
0.525531,0.905507,0.521290
0.587838,0.771069,0.560561
0.411248,0.604957,0.479045
0.458260,0.705316,0.554506
0.449687,0.751547,0.632952
0.356444,0.689419,0.497562
0.559577,0.654116,0.594033
0.754366,0.942389,0.470863
0.410691,0.665191,0.561474
0.542254,0.577843,0.579114
0.584953,0.839458,0.524100
0.497292,0.742650,0.469950
0.451307,0.812473,0.624768
0.523447,0.686969,0.563587
0.505324,0.809661,0.530407
0.577691,0.717018,0.607427
0.805198,0.359935,0.230222
0.445139,0.658701,0.606778
0.618277,0.584954,0.478142
0.632160,0.673607,0.642166
0.577708,0.687906,0.426570
0.664653,0.651553,0.560054
0.440421,0.924499,0.859075
0.589794,0.712523,0.523928
0.542244,0.885606,0.569960
0.529513,0.836590,0.761059
0.410283,0.651710,0.516752
0.581535,0.765203,0.533365
0.593756,0.697470,0.597857
0.649763,0.677287,0.498554
0.458532,0.669415,0.576982
0.510532,0.852001,0.643635
0.418757,0.678891,0.450934
0.648174,0.600850,0.480297
0.631102,0.725193,0.583324
0.593929,0.731423,0.490863
0.510165,0.607707,0.545313
0.421265,0.676853,0.404033
0.574690,0.671546,0.506412
0.451379,0.835164,0.672571
0.517923,0.752349,0.564224
0.532170,0.713377,0.475297
0.441723,0.741530,0.604193
0.535917,0.678360,0.588378
0.518044,0.711333,0.516604
0.446513,0.641552,0.476343
0.536466,0.824583,0.609585
0.532225,0.623396,0.712397
0.454517,0.647661,0.653747
0.424005,0.630391,0.648586
0.348942,0.893219,0.499672
0.617621,0.591640,0.508293
0.543262,0.817772,0.590448
0.583909,0.674600,0.492582
0.478338,0.591658,0.478687
0.635489,0.879493,0.555394
0.527983,0.741105,0.619384
0.610825,0.829093,0.698060
0.492580,0.619433,0.504752
0.564136,0.713126,0.585335
0.505996,0.650795,0.507804
0.601611,0.697126,0.507433
0.534497,0.530655,0.542063
0.475915,0.595571,0.526235
0.594780,0.724489,0.582578
0.501139,0.734267,0.565168
0.483188,0.798945,0.655110
0.411967,0.625758,0.414154
0.593860,0.823820,0.549020
0.565195,0.611224,0.496813
0.526262,0.875696,0.631008
0.507475,0.651419,0.474731
0.436664,0.667343,0.645852
0.435996,0.577721,0.612231
0.604632,0.831963,0.626680
0.534692,0.772170,0.595454
0.527215,0.843471,0.578976
0.735005,0.879278,0.534990
0.418415,0.754786,0.494837
0.546467,0.519477,0.490099
0.513999,0.707553,0.641841
