alpha,phi,h
0.559585,1.060523,0.748367
0.744424,1.036917,0.662610
0.612268,0.935694,0.646091
0.484655,1.110894,0.921033
0.705409,0.896244,0.583666
0.516441,0.679772,0.528726
0.734471,0.872473,0.558186
0.623858,0.763215,0.691019
0.527956,0.967233,0.577120
0.603137,0.869753,0.629653
0.590994,1.108536,0.744443
0.598753,0.860875,0.585293
0.589461,0.925197,0.533200
0.825675,1.082706,0.681705
0.481220,0.857385,0.441019
0.696713,0.811656,0.521376
0.614069,1.109356,0.524413
0.577619,1.028736,0.713524
0.495005,0.953187,0.693318
0.563576,1.117321,0.553313
0.634991,0.890958,0.564117
0.425458,0.720505,0.509920
0.465878,0.855595,0.602113
0.472981,0.864911,0.666269
0.377157,0.846379,0.529678
0.601944,0.801740,0.611791
0.981245,1.346216,0.458622
0.411770,0.817681,0.619589
0.586492,0.738672,0.628579
0.645296,1.002782,0.563448
0.509444,0.886645,0.503190
0.464629,0.919926,0.658630
0.556657,0.833986,0.607743
0.535933,0.978280,0.556569
0.623363,0.911721,0.663408
0.842374,0.471091,0.259517
0.488582,0.817915,0.656374
0.687091,0.736651,0.505323
0.784347,0.856074,0.961516
0.617924,0.875149,0.458193
0.701636,0.823300,0.600746
0.486558,1.186132,0.960310
0.638291,0.873764,0.590088
0.568134,0.898180,0.640473
0.570753,0.999907,0.809548
0.408891,0.807290,0.560391
0.632288,0.941624,0.561436
0.753686,0.991091,0.757119
0.721927,0.882905,0.553531
0.493639,0.802653,0.591898
0.549203,1.009949,0.678932
0.417289,0.838064,0.504136
0.685643,0.731436,0.521126
0.670184,0.860752,0.624338
0.639267,0.844758,0.491443
0.521894,0.742632,0.629514
0.466551,0.830786,0.424363
0.606022,0.814049,0.550457
0.467082,0.993507,0.739512
0.562122,0.938005,0.617657
0.576619,0.887697,0.518059
0.454882,0.920357,0.659251
0.526830,0.854006,0.650835
0.589244,0.916215,0.584562
0.523347,0.855338,0.584754
0.569464,0.935495,0.653925
0.556293,0.730282,0.783894
0.473098,0.800815,0.740954
0.426463,0.744982,0.711797
0.357847,1.027606,0.502944
0.657805,0.720378,0.552460
0.607690,1.336933,0.734392
0.638373,0.830845,0.500752
0.550822,0.743854,0.493390
0.698008,1.115783,0.654868
0.570130,0.975251,0.695546
0.637269,1.136496,0.831349
0.533155,0.785552,0.561468
0.579981,0.837945,0.625486
0.559014,0.822218,0.515536
0.655199,0.847599,0.543067
0.565902,0.635818,0.561134
0.449873,0.714793,0.554294
0.673705,0.938419,0.623475
0.532255,0.939584,0.665726
0.527507,1.045611,0.744777
0.442415,0.801786,0.435294
0.661253,0.985818,0.597138
0.618119,0.815535,0.561588
0.541858,1.067765,0.718205
0.528881,0.825919,0.511260
0.442108,0.783286,0.669972
0.482137,0.719653,0.646435
0.695370,1.046152,0.686346
0.559543,0.951123,0.706815
0.556631,1.032911,0.629001
0.814089,1.042458,0.556334
0.438664,0.914437,0.559055
0.603854,0.689330,0.583278
0.554132,0.888476,0.723017
