alpha,phi,h
0.547659,1.001680,0.730612
0.726756,0.999093,0.651746
0.589023,0.864003,0.613858
0.479361,1.066668,0.897268
0.681956,0.841960,0.570401
0.524953,0.628299,0.530490
0.703956,0.813103,0.535487
0.603649,0.715116,0.673308
0.524677,0.925595,0.563170
0.598523,0.850378,0.626305
0.579489,1.061408,0.727440
0.572680,0.780498,0.558574
0.572047,0.838558,0.537866
0.783603,0.998037,0.660683
0.469165,0.799460,0.433432
0.690347,0.794693,0.518074
0.593926,1.059431,0.515647
0.575319,0.962829,0.703077
0.494626,0.942637,0.686631
0.562455,0.981518,0.545614
0.604151,0.826909,0.555351
0.419066,0.697721,0.503465
0.483704,0.774366,0.602463
0.462585,0.818356,0.650866
0.355855,0.787177,0.515673
0.595920,0.773287,0.605667
1.022643,1.376404,0.453515
0.413586,0.819634,0.627796
0.573365,0.682068,0.609425
0.592865,0.945769,0.535452
0.563818,0.922965,0.503828
0.452706,0.863194,0.638209
0.550303,0.812464,0.600963
0.525335,0.926126,0.545229
0.611453,0.868368,0.647778
0.793229,0.477049,0.297320
0.480497,0.801978,0.652885
0.676865,0.734842,0.514091
0.784281,0.860223,1.055251
0.600393,0.786188,0.441839
0.694263,0.797979,0.592448
0.471909,1.130827,0.949095
0.631642,0.860460,0.583783
0.542721,0.733928,0.801354
0.548821,0.921362,0.794661
0.407642,0.781755,0.548125
0.614398,0.895561,0.553006
0.761674,0.970357,0.745327
0.649134,0.752648,0.515840
0.489880,0.787410,0.582276
0.533700,0.956230,0.661074
0.418018,0.795296,0.492251
0.674920,0.711303,0.508257
0.660951,0.827913,0.615058
0.636710,0.822485,0.479747
0.515281,0.706113,0.611089
0.460637,0.809292,0.421545
0.592432,0.765159,0.534410
0.461962,0.991697,0.753103
0.539891,0.870805,0.596919
0.567127,0.847501,0.508895
0.458203,0.945272,0.667924
0.509859,0.808317,0.631184
0.572067,0.875432,0.565844
0.516713,0.835688,0.582391
0.561646,0.921466,0.647860
0.549640,0.706661,0.767310
0.462658,0.768980,0.727779
0.426008,0.694142,0.682466
0.351987,0.989426,0.556592
0.643604,0.681374,0.536768
0.592506,1.724232,0.848726
0.631641,0.795971,0.495137
0.534778,0.697588,0.482961
0.673172,1.038072,0.623821
0.549894,0.882038,0.663315
0.612964,1.060710,0.834667
0.524800,0.742254,0.541498
0.580736,0.841713,0.616914
0.533028,0.762160,0.516498
0.638324,0.800072,0.533268
0.558320,0.605694,0.559708
0.389824,0.717734,0.521548
0.656725,0.887895,0.609790
0.521846,0.882198,0.648433
0.514964,0.985625,0.724126
0.425414,0.760634,0.440709
0.650384,0.954027,0.590780
0.602987,0.761151,0.544204
0.536947,1.070006,0.731163
0.520929,0.775547,0.500937
0.436930,0.774016,0.667636
0.464924,0.668380,0.630764
0.675527,1.006613,0.675550
0.552320,0.913630,0.690036
0.551753,0.985990,0.610171
0.787300,0.990377,0.546372
0.431903,0.870093,0.533485
0.592411,0.660452,0.584817
0.542153,0.863791,0.723967
