alpha,phi,h
0.550234,0.997349,0.731030
0.718083,0.971360,0.649406
0.595082,0.882785,0.624779
0.479627,1.080510,0.905730
0.697368,0.885868,0.581849
0.513779,0.641069,0.514873
0.713807,0.833625,0.543055
0.606605,0.723829,0.677114
0.523993,0.939927,0.568380
0.594645,0.830506,0.614445
0.581318,1.044415,0.726007
0.571460,0.765118,0.554061
0.574844,0.927894,0.527077
0.787052,1.005275,0.666539
0.480663,0.814030,0.432223
0.683794,0.783980,0.518852
0.597048,1.065503,0.515729
0.564943,0.977442,0.701891
0.493740,0.955063,0.680959
0.552268,1.031094,0.533239
0.615574,0.843886,0.558743
0.418824,0.684584,0.498663
0.456818,0.806738,0.588189
0.466541,0.828329,0.655273
0.363208,0.794626,0.521017
0.596044,0.757047,0.594217
0.839357,1.109052,0.456711
0.416120,0.818550,0.624193
0.568847,0.671181,0.605023
0.599542,0.931760,0.545132
0.563024,0.902183,0.501123
0.457760,0.887113,0.647437
0.549457,0.781130,0.596500
0.526074,0.908443,0.546984
0.610687,0.873417,0.651351
0.813273,0.465265,0.287532
0.474670,0.772710,0.644671
0.668566,0.689326,0.494418
0.747598,0.800790,0.757480
0.599674,0.769960,0.442455
0.701809,0.804825,0.597388
0.474577,1.137991,0.941982
0.624329,0.821066,0.569193
0.555193,0.954557,0.615577
0.550803,0.935047,0.795846
0.412960,0.789994,0.552087
0.613478,0.886574,0.551217
0.648530,0.853160,0.682385
0.644700,0.760641,0.516564
0.492340,0.797928,0.589192
0.534248,0.957213,0.666642
0.421767,0.804461,0.496232
0.681693,0.703330,0.508618
0.659674,0.819856,0.612629
0.630578,0.815180,0.488991
0.517818,0.698718,0.604575
0.453257,0.793005,0.419298
0.593993,0.758059,0.533606
0.467315,0.972331,0.733609
0.548997,0.892732,0.604833
0.561652,0.828017,0.504238
0.446637,0.840744,0.632519
0.510539,0.798712,0.625168
0.565132,0.830743,0.546009
0.509735,0.809199,0.580123
0.564902,0.913848,0.644633
0.553007,0.698525,0.755145
0.463841,0.738917,0.703191
0.426209,0.718247,0.698194
0.359764,1.017178,0.496108
0.643933,0.685863,0.542466
0.624961,1.197543,0.706543
0.635939,0.795702,0.490532
0.529958,0.702645,0.488390
0.674243,1.036635,0.619805
0.554593,0.887773,0.668509
0.632891,1.002811,0.742342
0.532534,0.755367,0.543539
0.577838,0.830961,0.614647
0.535645,0.759666,0.515486
0.638864,0.800850,0.534079
0.567223,0.620666,0.568079
0.472295,0.693796,0.555027
0.658072,0.886286,0.613156
0.528451,0.915609,0.660380
0.520378,0.991840,0.724134
0.423127,0.744258,0.436410
0.652831,0.961245,0.593974
0.605516,0.759158,0.543706
0.539495,1.056965,0.720501
0.521491,0.779205,0.501810
0.437730,0.754498,0.668124
0.467023,0.678114,0.637870
0.677815,1.011131,0.677583
0.551432,0.894947,0.675878
0.553127,0.992220,0.614755
0.798847,1.001242,0.547901
0.428452,0.837181,0.521969
0.582120,0.639334,0.570521
0.537524,0.817093,0.695504
