alpha,phi,h
0.522889,0.886629,0.695196
0.690302,0.904771,0.634341
0.577082,0.786261,0.586516
0.518201,0.964398,0.775993
0.670556,0.807155,0.558334
0.499929,0.554099,0.488556
0.677974,0.757926,0.523155
0.595029,0.636160,0.647116
0.512199,0.816236,0.526739
0.573278,0.771425,0.602707
0.561185,0.941215,0.687581
0.558339,0.718032,0.537729
0.551812,0.791240,0.507809
0.741495,0.895713,0.639133
0.448757,0.727569,0.434857
0.624242,0.705163,0.542491
0.553736,0.944862,0.492459
0.545635,0.884821,0.670569
0.472727,0.799037,0.622712
0.530502,0.929410,0.521629
0.568889,0.746596,0.555339
0.412347,0.624112,0.484173
0.447650,0.730285,0.555005
0.456649,0.770592,0.635623
0.360798,0.746118,0.507874
0.568217,0.712641,0.618214
0.897629,1.148395,0.448562
0.411119,0.712846,0.572785
0.551700,0.606739,0.586154
0.595045,0.885026,0.535916
0.488085,0.755211,0.472682
0.444784,0.799890,0.616714
0.532173,0.723553,0.573622
0.511461,0.827439,0.531169
0.592133,0.758756,0.619160
0.757203,0.418168,0.311741
0.453566,0.693334,0.618974
0.639027,0.637260,0.487667
0.743068,0.733164,0.877215
0.587833,0.728369,0.431733
0.681791,0.712811,0.580018
0.448557,0.994818,0.887787
0.601606,0.750349,0.540273
0.538048,0.652427,0.713647
0.541386,0.881720,0.778742
0.410238,0.689383,0.524133
0.591913,0.810532,0.539542
0.777896,0.930968,0.728101
0.675088,0.750982,0.516064
0.462596,0.699838,0.585853
0.516657,0.895285,0.655182
0.411165,0.749964,0.480386
0.660273,0.639803,0.492767
0.640823,0.764459,0.596849
0.599797,0.740410,0.488657
0.510497,0.630327,0.561105
0.440444,0.741194,0.414044
0.588543,0.734199,0.526236
0.452966,0.865154,0.683599
0.526801,0.791759,0.576469
0.548832,0.779863,0.490401
0.444937,0.787767,0.617538
0.487462,0.731948,0.610222
0.546310,0.777312,0.532697
0.472575,0.712739,0.509835
0.538177,0.834118,0.611966
0.538556,0.648968,0.727611
0.459540,0.691845,0.676364
0.426001,0.642722,0.651248
0.346849,0.915029,0.556246
0.631038,0.636703,0.522055
0.579239,1.233457,0.697764
0.596625,0.709112,0.487261
0.499596,0.651882,0.491165
0.651811,0.940777,0.582460
0.534303,0.790725,0.635240
0.593699,0.944598,0.783915
0.501841,0.683186,0.531564
0.564504,0.763415,0.601412
0.509574,0.694875,0.517493
0.614738,0.732127,0.515595
0.543727,0.539407,0.529493
0.451880,0.625122,0.537050
0.618214,0.775979,0.587308
0.506119,0.765575,0.581863
0.491679,0.870525,0.679506
0.412875,0.660567,0.421126
0.617371,0.888027,0.567634
0.580967,0.668358,0.515339
0.530233,0.918108,0.649689
0.514152,0.696743,0.485846
0.438323,0.690057,0.650504
0.444897,0.601826,0.618542
0.639603,0.923208,0.649243
0.541761,0.839422,0.643093
0.533827,0.869294,0.587868
0.750909,0.915924,0.545244
0.422612,0.791813,0.506127
0.565291,0.589400,0.540327
0.521143,0.747519,0.673335
