alpha,phi,h
0.528532,0.902651,0.701108
0.688966,0.896704,0.630598
0.578180,0.772645,0.584494
0.528980,0.981574,0.776146
0.662184,0.785179,0.553719
0.509410,0.559928,0.499010
0.670735,0.741896,0.517525
0.589209,0.635250,0.645173
0.515581,0.842393,0.533129
0.560628,0.728330,0.587651
0.561023,0.965248,0.695370
0.555486,0.706131,0.534876
0.555760,0.822496,0.508841
0.732919,0.883263,0.636399
0.445217,0.713258,0.432837
0.623313,0.696405,0.538279
0.552767,0.936829,0.488446
0.547566,0.891468,0.666109
0.480503,0.852959,0.643483
0.530374,0.883100,0.524551
0.588605,0.781745,0.550389
0.410320,0.612403,0.482120
0.477445,0.738170,0.585515
0.457471,0.781998,0.637683
0.358502,0.721986,0.502044
0.564873,0.692073,0.609653
0.974518,1.243465,0.443879
0.410878,0.723358,0.583336
0.551606,0.606007,0.583574
0.601869,0.878911,0.530640
0.537782,0.799444,0.477756
0.445122,0.792553,0.616209
0.529629,0.722481,0.573799
0.513760,0.828923,0.530122
0.585972,0.740327,0.611661
0.744823,0.428434,0.320435
0.455469,0.712132,0.625229
0.632667,0.629901,0.487598
0.770113,0.810011,1.090357
0.583754,0.700726,0.427855
0.684834,0.706770,0.583184
0.445440,0.944401,0.865030
0.591968,0.717617,0.527457
0.538024,0.695265,0.649226
0.533871,0.844630,0.762658
0.407736,0.727706,0.535607
0.585995,0.785799,0.535814
0.713698,0.866980,0.697071
0.667453,0.711174,0.505719
0.462206,0.701836,0.584652
0.506874,0.865061,0.646727
0.415482,0.744615,0.479473
0.656734,0.645967,0.487774
0.631846,0.738301,0.587536
0.597366,0.732795,0.486153
0.508173,0.631529,0.564057
0.427838,0.697718,0.408610
0.581275,0.708818,0.517299
0.454861,0.873610,0.687937
0.529039,0.812723,0.582250
0.541579,0.749163,0.485522
0.447790,0.816267,0.626856
0.468768,0.712102,0.608925
0.549008,0.784068,0.532147
0.466613,0.689540,0.503237
0.533148,0.810320,0.604648
0.535109,0.634607,0.722677
0.451412,0.658393,0.661641
0.426583,0.634995,0.645567
0.354231,0.910752,0.562439
0.627405,0.627315,0.516726
0.575881,1.334580,0.716272
0.601300,0.704595,0.485157
0.498114,0.644785,0.487694
0.643587,0.926185,0.576890
0.531955,0.781869,0.633953
0.616377,0.903548,0.727412
0.501383,0.674015,0.530879
0.563704,0.723174,0.586124
0.511745,0.689620,0.516044
0.611487,0.728871,0.516638
0.548608,0.556177,0.544393
0.416025,0.620552,0.524171
0.612458,0.756994,0.580302
0.504207,0.766050,0.590494
0.495308,0.885003,0.688196
0.411342,0.668266,0.422214
0.609309,0.863924,0.560500
0.575204,0.651863,0.511329
0.532231,0.934640,0.657887
0.512763,0.706603,0.487681
0.433253,0.692232,0.650830
0.440581,0.588729,0.612783
0.625923,0.890065,0.641582
0.537120,0.801248,0.623890
0.531408,0.853148,0.580749
0.754704,0.926767,0.541619
0.421410,0.779658,0.499136
0.559874,0.569122,0.530328
0.515351,0.743030,0.681311
