alpha,phi,h
0.519533,0.860190,0.686963
0.680518,0.870080,0.627860
0.576054,0.774951,0.584628
0.471116,0.908121,0.782742
0.648206,0.751188,0.540668
0.496556,0.563401,0.483606
0.671143,0.730057,0.515238
0.586905,0.614533,0.639994
0.513275,0.795364,0.520319
0.566401,0.739883,0.588446
0.559204,0.902278,0.679321
0.551856,0.680370,0.523836
0.553046,0.834449,0.502038
0.718564,0.843907,0.626028
0.442685,0.687838,0.434159
0.617409,0.690554,0.549747
0.545008,0.911206,0.479267
0.543825,0.870110,0.669850
0.474056,0.798518,0.619503
0.519916,0.859904,0.516377
0.562032,0.717205,0.549042
0.412278,0.613143,0.482397
0.464245,0.705020,0.561697
0.451887,0.742771,0.625748
0.359840,0.687628,0.496219
0.560753,0.677446,0.606578
0.811594,1.019459,0.453656
0.414808,0.661630,0.558545
0.542566,0.577024,0.578139
0.577825,0.831578,0.520787
0.533870,0.779041,0.476772
0.439107,0.757951,0.603749
0.544194,0.673724,0.575457
0.506301,0.793152,0.526246
0.574806,0.654234,0.592410
0.807163,0.360665,0.229387
0.451583,0.677188,0.615184
0.632701,0.610216,0.480950
0.633732,0.676323,0.636245
0.582981,0.703476,0.428782
0.675330,0.689748,0.569868
0.447907,0.935174,0.860700
0.584434,0.685392,0.514137
0.538816,0.682860,0.625633
0.532802,0.849228,0.766935
0.412892,0.687952,0.526600
0.583155,0.780624,0.534374
0.612366,0.713233,0.611419
0.617157,0.644043,0.487166
0.453822,0.652146,0.568929
0.507270,0.843458,0.640547
0.419795,0.712665,0.465213
0.656428,0.623379,0.484262
0.627744,0.714316,0.578895
0.579674,0.693998,0.494095
0.510470,0.600227,0.539108
0.428732,0.701135,0.406471
0.577906,0.680142,0.510547
0.458587,0.858958,0.682503
0.521692,0.765186,0.570369
0.540530,0.742983,0.485508
0.441856,0.744058,0.603736
0.530726,0.696361,0.589666
0.525841,0.719550,0.517981
0.464092,0.678341,0.499765
0.529336,0.793800,0.599418
0.533171,0.626439,0.715385
0.452163,0.627589,0.642681
0.425996,0.601213,0.626816
0.350996,0.860099,0.506238
0.617695,0.590278,0.504828
0.576876,1.184283,0.687657
0.607051,0.697549,0.487045
0.486643,0.623577,0.486217
0.637962,0.891085,0.559428
0.533850,0.761175,0.627286
0.595520,0.872695,0.728947
0.498941,0.648917,0.522715
0.566724,0.721181,0.584304
0.507827,0.656553,0.509004
0.598834,0.691098,0.505861
0.535115,0.525481,0.531130
0.477101,0.604923,0.535725
0.589106,0.687038,0.568824
0.502672,0.757561,0.591604
0.498199,0.863228,0.681723
0.410656,0.634189,0.415010
0.604114,0.851459,0.559525
0.571737,0.639528,0.506248
0.528388,0.875913,0.622203
0.509554,0.673570,0.479570
0.439162,0.653426,0.639146
0.432833,0.575450,0.617297
0.619199,0.861423,0.633281
0.535100,0.782627,0.603397
0.530251,0.849747,0.579338
0.739673,0.885245,0.537018
0.419378,0.761458,0.496503
0.559957,0.563983,0.519722
0.526449,0.747180,0.658807
