alpha,phi,h
0.540520,0.968581,0.719739
0.697262,0.916290,0.636405
0.581612,0.806119,0.596855
0.522064,0.990555,0.791678
0.669313,0.805480,0.559338
0.497170,0.595367,0.498936
0.684322,0.768565,0.526781
0.604821,0.682116,0.664840
0.512982,0.826346,0.530217
0.573940,0.773068,0.602136
0.569447,1.012210,0.716471
0.559132,0.722590,0.540341
0.554906,0.839687,0.507424
0.779763,0.977947,0.658782
0.457228,0.760776,0.434766
0.642889,0.732952,0.534492
0.564232,0.965876,0.493560
0.555586,0.931102,0.686323
0.469675,0.804997,0.622808
0.539447,0.965931,0.527041
0.596034,0.800983,0.562208
0.414347,0.643012,0.488950
0.451668,0.763165,0.568367
0.460098,0.794534,0.643788
0.366755,0.757940,0.514658
0.571501,0.724187,0.615791
0.849978,1.115754,0.456330
0.414541,0.714215,0.574340
0.556652,0.624877,0.591782
0.592241,0.884748,0.538187
0.497347,0.828224,0.490114
0.450187,0.816151,0.624551
0.539481,0.742856,0.581340
0.515934,0.850049,0.534114
0.595720,0.769206,0.624001
0.794097,0.410099,0.272099
0.462350,0.729165,0.630814
0.646799,0.658606,0.490607
0.740839,0.732655,0.854469
0.589809,0.742025,0.435312
0.680539,0.706936,0.576586
0.456743,1.040184,0.905232
0.606635,0.764065,0.546534
0.552240,0.923384,0.593008
0.545013,0.905047,0.787775
0.409042,0.715637,0.533378
0.606922,0.849073,0.543909
0.761463,0.938957,0.731483
0.684060,0.778463,0.524025
0.469232,0.735098,0.599055
0.514755,0.882984,0.655195
0.410998,0.749486,0.480373
0.667915,0.667220,0.497364
0.630934,0.742314,0.588111
0.602974,0.752972,0.491884
0.510527,0.628505,0.556452
0.444521,0.752061,0.413406
0.583528,0.706823,0.516048
0.456074,0.909426,0.700641
0.526834,0.788254,0.575207
0.551798,0.782990,0.493119
0.446949,0.822504,0.628556
0.486300,0.741005,0.613356
0.556597,0.807513,0.542159
0.466429,0.694448,0.499187
0.550017,0.853189,0.623445
0.548480,0.680967,0.744473
0.457944,0.686634,0.674317
0.426332,0.675391,0.671550
0.350455,0.938100,0.502401
0.628364,0.625062,0.517638
0.608687,1.107686,0.676012
0.601768,0.722668,0.491286
0.507792,0.674832,0.490853
0.661221,0.975186,0.595254
0.541058,0.826772,0.647268
0.609069,0.950969,0.759294
0.500757,0.671879,0.529598
0.565304,0.758703,0.598311
0.522573,0.722934,0.524299
0.623622,0.756678,0.521082
0.549258,0.562722,0.539826
0.462693,0.643760,0.542716
0.629256,0.803905,0.593015
0.509481,0.798820,0.593718
0.492361,0.877676,0.683657
0.415322,0.698263,0.426724
0.627031,0.903472,0.573657
0.586598,0.685892,0.521794
0.539467,0.948347,0.651886
0.513131,0.700172,0.485001
0.433297,0.701646,0.652289
0.447605,0.612903,0.622708
0.655490,0.962151,0.662722
0.545942,0.849862,0.647717
0.534090,0.885512,0.591277
0.761902,0.933991,0.547623
0.422520,0.802813,0.511788
0.567026,0.589824,0.539409
0.529756,0.783453,0.682884
