alpha,phi,h
0.554562,1.026180,0.740510
0.740881,1.032146,0.658504
0.601754,0.892276,0.629953
0.524279,1.096804,0.873408
0.701083,0.896853,0.583118
0.525903,0.643707,0.539738
0.723719,0.860896,0.560623
0.605523,0.725137,0.678976
0.524980,0.950954,0.571362
0.598175,0.855599,0.629421
0.591470,1.141132,0.754208
0.578063,0.799714,0.563810
0.584206,0.880603,0.524864
0.810907,1.050938,0.677542
0.479573,0.840498,0.433685
0.700955,0.807930,0.512080
0.605716,1.092142,0.521527
0.578561,1.026400,0.706990
0.496825,0.974715,0.699872
0.552895,1.026155,0.539528
0.638990,0.896281,0.555501
0.419271,0.700277,0.507872
0.482370,0.813538,0.614528
0.473835,0.867358,0.666619
0.378100,0.839949,0.531151
0.596996,0.782794,0.609785
0.981179,1.341221,0.457681
0.424226,0.853007,0.631723
0.583188,0.724022,0.621340
0.645712,0.990865,0.557232
0.541954,0.949033,0.512612
0.464282,0.916480,0.656044
0.549292,0.808561,0.596387
0.533879,0.942619,0.550379
0.618941,0.923304,0.661937
0.816330,0.468920,0.283865
0.486962,0.816829,0.657870
0.684150,0.736088,0.504564
0.801308,0.905004,1.109596
0.614815,0.852134,0.453233
0.706498,0.788070,0.609934
0.479769,1.173756,0.958549
0.630754,0.853992,0.584883
0.572285,0.822193,0.712813
0.561379,0.975070,0.808342
0.411526,0.818803,0.554554
0.630593,0.922126,0.558806
0.801688,1.053154,0.778623
0.714893,0.859924,0.546424
0.501607,0.827769,0.587217
0.535921,0.967015,0.669969
0.416055,0.811811,0.496138
0.678436,0.709288,0.511656
0.668884,0.853182,0.622195
0.636115,0.829886,0.486425
0.519115,0.728505,0.622708
0.465640,0.828382,0.424269
0.600055,0.787661,0.541706
0.463524,1.015427,0.758615
0.549278,0.896057,0.605136
0.579488,0.891988,0.521255
0.457266,0.951265,0.669103
0.480966,0.832471,0.643911
0.580529,0.894897,0.573310
0.517322,0.842185,0.583371
0.566941,0.930354,0.641527
0.551728,0.724412,0.781582
0.466738,0.792883,0.743944
0.428887,0.739133,0.710093
0.359775,1.029752,0.491203
0.648071,0.690528,0.541545
0.594233,1.383637,0.744038
0.633986,0.803220,0.492822
0.540732,0.719610,0.488808
0.687527,1.084111,0.643525
0.557827,0.916645,0.673612
0.639638,1.057779,0.771864
0.528275,0.762884,0.554298
0.575275,0.861743,0.631967
0.536787,0.771745,0.517299
0.648239,0.825425,0.538300
0.565868,0.634392,0.571588
0.406560,0.709994,0.547075
0.671445,0.931021,0.618459
0.523504,0.883142,0.642703
0.515012,1.002811,0.726336
0.428263,0.762067,0.439689
0.667996,1.007742,0.606376
0.610125,0.775645,0.550091
0.543229,1.040250,0.703650
0.527536,0.809355,0.507963
0.436331,0.780421,0.669350
0.467253,0.671875,0.633055
0.688316,1.039131,0.692389
0.555985,0.931058,0.699504
0.555836,1.014915,0.618279
0.808879,1.030699,0.550044
0.435333,0.887319,0.546505
0.601118,0.677572,0.593716
0.538263,0.840318,0.714260
