alpha,phi,h
0.524930,0.903693,0.697562
0.688431,0.895726,0.637018
0.584831,0.826795,0.602552
0.467485,0.941189,0.806831
0.667371,0.801976,0.557790
0.499654,0.600773,0.497312
0.678994,0.753201,0.521032
0.594971,0.656281,0.655026
0.518095,0.841501,0.533827
0.579801,0.792957,0.609027
0.565593,0.954885,0.695831
0.564308,0.737842,0.546036
0.558292,0.848193,0.507792
0.746389,0.906142,0.638245
0.448412,0.726628,0.438445
0.633525,0.725097,0.541691
0.569402,0.971808,0.496890
0.553483,0.910155,0.680003
0.475961,0.827509,0.633946
0.535541,0.945399,0.530379
0.575215,0.770157,0.564316
0.414277,0.646130,0.491541
0.449390,0.761579,0.570229
0.457693,0.785396,0.638832
0.355266,0.743479,0.508297
0.571435,0.719643,0.617879
0.890720,1.158657,0.453384
0.410826,0.723836,0.573076
0.550415,0.607743,0.587788
0.559356,0.858832,0.533653
0.491839,0.791311,0.480950
0.447885,0.819752,0.625088
0.535954,0.738636,0.578138
0.508356,0.852404,0.533113
0.594654,0.743607,0.617850
0.793960,0.401931,0.264143
0.462615,0.716579,0.626059
0.651155,0.660069,0.490952
0.705117,0.723860,0.699274
0.589223,0.735808,0.432962
0.675731,0.713524,0.571395
0.451346,1.032729,0.909509
0.607298,0.765589,0.545649
0.546759,0.701171,0.640218
0.544104,0.903122,0.785810
0.407348,0.702977,0.528943
0.603352,0.855524,0.547904
0.733629,0.887849,0.706978
0.643123,0.727228,0.506565
0.465672,0.714243,0.594147
0.517557,0.894618,0.659230
0.413166,0.738604,0.478152
0.667015,0.667100,0.500087
0.641051,0.766076,0.595912
0.607336,0.763413,0.495887
0.510369,0.617138,0.546479
0.440370,0.743791,0.411906
0.586588,0.723115,0.522152
0.458602,0.885883,0.689894
0.526598,0.795149,0.573198
0.544240,0.761766,0.485974
0.444711,0.780160,0.614141
0.480609,0.750994,0.617535
0.541805,0.758782,0.525926
0.477382,0.729759,0.517129
0.548071,0.856704,0.622878
0.542444,0.658545,0.734280
0.460123,0.698126,0.677909
0.425532,0.673329,0.673189
0.351346,0.916852,0.505667
0.628085,0.621401,0.517400
0.603475,1.114660,0.675840
0.606490,0.722056,0.489785
0.501433,0.660758,0.492920
0.656790,0.950797,0.584766
0.531504,0.800660,0.637086
0.610405,0.953692,0.755581
0.506547,0.680737,0.534496
0.573153,0.770181,0.598350
0.519645,0.717096,0.520248
0.623863,0.759912,0.524619
0.550221,0.506854,0.502160
0.462540,0.649444,0.542598
0.633802,0.818604,0.596320
0.513334,0.822311,0.616354
0.501475,0.905475,0.692889
0.412694,0.669981,0.423820
0.628135,0.908181,0.574991
0.582345,0.676856,0.518328
0.533009,0.977018,0.675808
0.519232,0.729835,0.492962
0.436409,0.729871,0.663388
0.449830,0.625587,0.626382
0.646761,0.935785,0.654319
0.543523,0.838981,0.640236
0.538224,0.914877,0.601283
0.758584,0.930907,0.545453
0.422245,0.800249,0.506106
0.565902,0.595614,0.543101
0.533560,0.776567,0.671639
