alpha,phi,h
0.526586,0.900266,0.699878
0.684713,0.888094,0.635805
0.576031,0.774004,0.585667
0.467419,0.934606,0.799376
0.659407,0.770838,0.548618
0.498408,0.589606,0.494478
0.664629,0.726790,0.514679
0.595505,0.640406,0.650379
0.511117,0.811986,0.525380
0.566981,0.751763,0.595111
0.563590,0.952560,0.695992
0.557312,0.710252,0.534228
0.553013,0.820421,0.500864
0.735984,0.882155,0.632137
0.444511,0.713618,0.434976
0.623790,0.714345,0.549539
0.550293,0.917170,0.484306
0.550220,0.891810,0.674295
0.473086,0.802540,0.623993
0.526227,0.891935,0.528285
0.577075,0.756369,0.561689
0.411812,0.611971,0.481109
0.446397,0.724276,0.553235
0.460991,0.791401,0.643419
0.362112,0.707241,0.500943
0.563859,0.693856,0.612921
0.872707,1.113038,0.451125
0.415750,0.685674,0.566361
0.551525,0.606399,0.586205
0.591188,0.878223,0.534331
0.491778,0.783649,0.479884
0.445902,0.806626,0.618464
0.535404,0.733665,0.578686
0.515191,0.839110,0.533456
0.588451,0.717828,0.608162
0.792260,0.385460,0.260210
0.453733,0.690427,0.617388
0.645699,0.649131,0.488809
0.720982,0.696704,0.718576
0.585157,0.715918,0.431148
0.678396,0.705706,0.578046
0.453498,0.997527,0.888595
0.594153,0.724081,0.530085
0.542119,0.688869,0.619308
0.535776,0.863053,0.771512
0.409628,0.705470,0.531152
0.594726,0.808855,0.540661
0.723736,0.876591,0.702482
0.672852,0.745692,0.513496
0.458914,0.673914,0.579596
0.515841,0.875625,0.654336
0.409759,0.721620,0.472877
0.659276,0.637689,0.489612
0.633835,0.747124,0.588907
0.588768,0.719789,0.495883
0.512032,0.627490,0.556532
0.431586,0.707966,0.410415
0.581996,0.698471,0.514652
0.454295,0.883336,0.690779
0.527782,0.786564,0.576761
0.544169,0.753599,0.485067
0.440209,0.736378,0.601292
0.483817,0.726229,0.609650
0.536620,0.746051,0.523496
0.458760,0.672319,0.489460
0.545945,0.840197,0.616380
0.539787,0.653487,0.729066
0.456312,0.672587,0.665933
0.425447,0.651205,0.659086
0.347125,0.903805,0.507820
0.622306,0.609053,0.512647
0.611730,1.039353,0.658678
0.593811,0.702480,0.489318
0.499867,0.665070,0.494507
0.644131,0.917362,0.569314
0.532930,0.783904,0.634286
0.600102,0.897403,0.736008
0.496258,0.639271,0.511936
0.566311,0.729400,0.588252
0.515156,0.686046,0.517359
0.619789,0.742596,0.518390
0.547593,0.506598,0.504052
0.463868,0.627309,0.540636
0.618999,0.780314,0.589734
0.508589,0.770243,0.583434
0.490473,0.852419,0.674326
0.412397,0.639564,0.415684
0.610823,0.869873,0.563715
0.575799,0.658079,0.513154
0.536008,0.916054,0.636091
0.514189,0.694198,0.483777
0.437146,0.689960,0.650944
0.443102,0.599915,0.616683
0.636229,0.913506,0.648927
0.541115,0.820816,0.624355
0.533642,0.882647,0.590277
0.743968,0.895026,0.538110
0.418808,0.776280,0.501844
0.560782,0.572541,0.529161
0.529754,0.764795,0.668056
