alpha,phi,h
0.557774,1.051132,0.746174
0.774979,1.107594,0.671544
0.603143,0.930317,0.637058
0.553523,1.150004,0.885156
0.702051,0.896686,0.582080
0.538580,0.680235,0.557255
0.734145,0.872496,0.554632
0.659859,0.739984,0.696188
0.526429,0.952920,0.571319
0.611807,0.871568,0.659988
0.591998,1.141273,0.754644
0.588557,0.845300,0.581569
0.584945,0.874631,0.557398
0.845850,1.139197,0.701638
0.473442,0.847251,0.443525
0.781061,0.842395,0.532787
0.617586,1.122517,0.519428
0.578176,1.035239,0.720533
0.500449,0.985288,0.706639
0.558438,1.118301,0.554837
0.645103,0.914555,0.571980
0.424579,0.696490,0.504909
0.564937,0.782085,0.642718
0.479803,0.905582,0.681495
0.381926,0.859523,0.536653
0.598788,0.819850,0.639369
1.018651,1.432098,0.454684
0.416537,0.841920,0.622321
0.586351,0.739971,0.626660
0.728715,1.111616,0.552535
0.509323,0.947412,0.521382
0.480339,0.967284,0.668410
0.598654,0.819491,0.635016
0.543639,0.994829,0.565438
0.618265,0.910499,0.658512
0.922403,0.476025,0.187757
0.488553,0.824570,0.657940
0.694250,0.760123,0.505591
0.815322,0.945788,1.231426
0.630213,1.001867,0.462463
0.710180,0.814087,0.613153
0.479178,1.181049,0.966871
0.631770,0.864441,0.587584
0.581675,0.904152,0.671541
0.561985,0.994546,0.819858
0.408677,0.825917,0.563756
0.624399,0.916196,0.555780
0.716072,0.971070,0.746304
0.721967,0.908029,0.556193
0.494091,0.828854,0.594538
0.541557,1.007433,0.683197
0.446992,0.792653,0.575958
0.690508,0.732482,0.518747
0.673394,0.861012,0.626521
0.655512,0.891589,0.487404
0.520221,0.753346,0.640146
0.471971,0.849400,0.427809
0.605199,0.822692,0.551855
0.463082,1.014650,0.750380
0.564528,0.963504,0.623991
0.581878,0.909507,0.523941
0.457647,0.951767,0.670208
0.547787,0.840510,0.654682
0.578304,0.936681,0.601478
0.507654,0.820749,0.569708
0.574738,0.999604,0.681888
0.556573,0.765244,0.817845
0.465890,0.832272,0.772054
0.427817,0.773878,0.733258
0.364914,1.080489,0.496114
0.663363,0.738389,0.561252
0.593919,1.496051,0.767757
0.636377,0.834700,0.507834
0.552747,0.751712,0.499085
0.694675,1.126849,0.655966
0.578144,0.983276,0.699617
0.643616,1.117248,0.802903
0.526048,0.814078,0.592237
0.568932,0.870996,0.647149
0.562653,0.840789,0.519765
0.671476,0.885220,0.554311
0.572554,0.661576,0.575821
0.440642,0.740654,0.554676
0.666324,0.919775,0.623917
0.525192,0.900967,0.644192
0.531859,1.019445,0.749998
0.438127,0.806894,0.454584
0.670962,1.001505,0.609383
0.611541,0.787494,0.553459
0.545213,1.145164,0.762414
0.523700,0.821227,0.508606
0.437846,0.804044,0.667013
0.472158,0.713930,0.653455
0.703183,1.082425,0.706395
0.557136,0.968986,0.718217
0.556831,1.041315,0.620665
0.815525,1.064007,0.579951
0.437798,0.907001,0.561951
0.596855,0.644235,0.518920
0.551347,0.861831,0.708856
