alpha,phi,h
0.533932,0.930462,0.710155
0.694526,0.916576,0.636560
0.582582,0.803306,0.597140
0.468061,0.960262,0.823040
0.681826,0.836964,0.567555
0.495836,0.579672,0.492179
0.678519,0.759131,0.522866
0.598817,0.661611,0.655204
0.515837,0.831033,0.529965
0.575353,0.782445,0.604835
0.569949,0.983515,0.704340
0.562759,0.735329,0.545700
0.560207,0.843331,0.509772
0.760059,0.948874,0.650936
0.455182,0.747121,0.435825
0.638492,0.723333,0.542478
0.569095,0.982496,0.497972
0.552992,0.926655,0.684005
0.478615,0.845895,0.639723
0.537499,0.956836,0.529212
0.576939,0.764671,0.560161
0.416004,0.650559,0.491889
0.449920,0.759886,0.569657
0.456245,0.771850,0.635483
0.363601,0.758127,0.513599
0.572592,0.724468,0.616425
0.894795,1.168541,0.454100
0.410616,0.742717,0.588299
0.556633,0.622196,0.591028
0.587186,0.866190,0.530425
0.510211,0.808601,0.482207
0.444683,0.804768,0.619981
0.539777,0.743890,0.582655
0.515176,0.838166,0.532385
0.601903,0.795416,0.631862
0.788641,0.425922,0.283998
0.459578,0.716670,0.626858
0.643631,0.647145,0.489000
0.684951,0.731192,0.689587
0.593845,0.758879,0.436099
0.680923,0.721643,0.578619
0.456212,1.014056,0.895234
0.606366,0.770724,0.549895
0.556203,0.751701,0.635192
0.542898,0.900550,0.786154
0.410512,0.710796,0.530697
0.606884,0.846163,0.545490
0.724158,0.900109,0.714794
0.672811,0.740288,0.513605
0.469735,0.735254,0.593627
0.521263,0.905209,0.658222
0.413131,0.748132,0.479471
0.665946,0.657865,0.497367
0.640786,0.766994,0.595294
0.613171,0.775447,0.490495
0.511710,0.627134,0.556057
0.441783,0.746339,0.414808
0.586356,0.733334,0.526140
0.460589,0.891354,0.693275
0.530583,0.808534,0.579178
0.552002,0.792127,0.493462
0.448400,0.833515,0.632053
0.491375,0.755179,0.616082
0.548347,0.774536,0.530924
0.485463,0.751756,0.533105
0.545772,0.848541,0.617657
0.539383,0.654506,0.731026
0.462504,0.709444,0.685137
0.426646,0.663136,0.664439
0.351629,0.943054,0.505521
0.629699,0.630460,0.519846
0.586446,1.217934,0.700349
0.618375,0.751947,0.489401
0.499254,0.662754,0.494562
0.656958,0.952858,0.589702
0.537714,0.814095,0.640415
0.610023,0.953869,0.754936
0.509167,0.695066,0.539734
0.568071,0.776146,0.604293
0.516336,0.701499,0.519617
0.617640,0.749212,0.519386
0.544678,0.544546,0.534923
0.462288,0.646086,0.540747
0.626245,0.797899,0.592959
0.515290,0.830929,0.623722
0.504467,0.922589,0.700477
0.415368,0.693727,0.424890
0.621020,0.894803,0.571796
0.586290,0.687730,0.521464
0.534187,0.948174,0.656438
0.518983,0.737441,0.493948
0.435486,0.717330,0.659065
0.445526,0.609804,0.621862
0.646695,0.939490,0.655575
0.543723,0.850933,0.644165
0.541370,0.929370,0.606068
0.766361,0.946553,0.546572
0.425361,0.818895,0.516100
0.574775,0.612607,0.552410
0.523052,0.762347,0.674330
