alpha,phi,h
0.551690,1.027638,0.739564
0.725658,0.998203,0.650757
0.598167,0.877592,0.624825
0.478517,1.055336,0.886099
0.685154,0.846314,0.571238
0.519027,0.641382,0.527992
0.703429,0.814599,0.537400
0.607720,0.715706,0.674366
0.521318,0.893749,0.553403
0.592832,0.838663,0.623827
0.581803,1.075946,0.736142
0.568180,0.775003,0.560205
0.570322,0.870578,0.523313
0.801776,1.040773,0.676185
0.472747,0.810076,0.431898
0.694242,0.792874,0.511390
0.593391,1.056862,0.514722
0.566443,0.979202,0.698883
0.483821,0.934748,0.682278
0.549429,1.027240,0.533943
0.617607,0.851998,0.555292
0.418873,0.692574,0.502708
0.465511,0.788432,0.592092
0.467938,0.835939,0.656716
0.366212,0.803021,0.527171
0.584350,0.755278,0.612867
0.967569,1.319314,0.455784
0.414071,0.783360,0.604197
0.572036,0.682792,0.608225
0.623259,0.950827,0.552631
0.504078,0.844539,0.493791
0.460605,0.891026,0.650681
0.552332,0.817135,0.603163
0.527908,0.933657,0.551291
0.609715,0.867337,0.648336
0.786184,0.455481,0.300331
0.480152,0.796046,0.651465
0.679161,0.725344,0.501867
0.778594,0.833813,1.018895
0.603457,0.797653,0.443178
0.694604,0.742872,0.596528
0.476089,1.130453,0.940014
0.630982,0.851357,0.582497
0.568383,0.899423,0.653976
0.556404,0.946009,0.799310
0.408774,0.768678,0.548137
0.620071,0.885383,0.552738
0.768306,1.000636,0.760658
0.702343,0.824670,0.535868
0.487889,0.780954,0.593260
0.528514,0.947928,0.663363
0.414462,0.769771,0.486356
0.670924,0.696291,0.505036
0.648599,0.797274,0.604900
0.636062,0.827705,0.481197
0.514483,0.696974,0.603029
0.456122,0.793020,0.421801
0.592154,0.750166,0.530527
0.461357,0.956276,0.722042
0.538250,0.844168,0.590081
0.565771,0.837518,0.507416
0.451340,0.901333,0.652915
0.476205,0.815066,0.639688
0.565808,0.844581,0.550367
0.500884,0.808609,0.569071
0.563143,0.916163,0.642425
0.550714,0.715171,0.775479
0.460965,0.745963,0.714373
0.425578,0.712669,0.693749
0.360019,1.014126,0.487004
0.648793,0.697745,0.541752
0.586161,1.371677,0.733394
0.627672,0.793895,0.491603
0.531106,0.705751,0.488659
0.678489,1.048559,0.628080
0.552869,0.891069,0.665708
0.634434,1.007306,0.748271
0.512414,0.729049,0.550341
0.572585,0.839145,0.626574
0.534339,0.762201,0.517710
0.649566,0.825221,0.538428
0.563233,0.623588,0.569075
0.411278,0.687132,0.542396
0.643629,0.863317,0.604287
0.519607,0.866890,0.639202
0.502216,0.931754,0.703897
0.425972,0.754733,0.438989
0.649906,0.961763,0.591902
0.600358,0.751986,0.540093
0.542877,1.014749,0.682834
0.522379,0.778512,0.503649
0.432245,0.773511,0.663421
0.464527,0.666526,0.630287
0.682927,1.028997,0.684363
0.552001,0.895702,0.673461
0.544150,0.950356,0.606936
0.790850,0.989791,0.546392
0.429377,0.853710,0.528443
0.592280,0.660083,0.583757
0.535889,0.839261,0.718089
