alpha,phi,h
0.530989,0.924455,0.703068
0.699094,0.921112,0.637502
0.582484,0.830219,0.602694
0.471552,0.968253,0.822315
0.671353,0.814307,0.558804
0.493462,0.590018,0.492357
0.682624,0.761631,0.522197
0.595445,0.658751,0.655359
0.519178,0.878496,0.545712
0.579586,0.783683,0.604191
0.569972,1.008419,0.712287
0.563365,0.756771,0.555172
0.567302,0.911427,0.520173
0.760525,0.955781,0.655397
0.452201,0.745831,0.437123
0.645210,0.731050,0.533195
0.571244,0.990886,0.501982
0.550602,0.910818,0.681807
0.474805,0.890123,0.664778
0.531444,0.939971,0.521100
0.603302,0.827008,0.556278
0.412205,0.642791,0.489079
0.448566,0.767727,0.569562
0.460358,0.797724,0.645270
0.353675,0.759228,0.510741
0.575096,0.734804,0.618551
0.892332,1.167156,0.449515
0.406242,0.770070,0.601139
0.556122,0.628596,0.593023
0.590606,0.882206,0.535963
0.509972,0.792624,0.477857
0.450201,0.846204,0.635271
0.535998,0.744313,0.578920
0.509108,0.844221,0.534320
0.593206,0.795333,0.627046
0.763558,0.416085,0.296571
0.461158,0.723444,0.626934
0.643179,0.643598,0.488562
0.746183,0.742941,0.863038
0.592064,0.736247,0.436090
0.676830,0.726213,0.575915
0.453262,1.030671,0.906954
0.610789,0.774315,0.552466
0.558882,0.939773,0.586394
0.543625,0.898967,0.785015
0.407156,0.738046,0.540404
0.604772,0.857220,0.547038
0.698081,0.863529,0.695057
0.627238,0.718859,0.501941
0.474485,0.749238,0.591202
0.514204,0.886795,0.652808
0.412103,0.753924,0.482923
0.664357,0.657579,0.496803
0.646159,0.778116,0.598630
0.617102,0.787050,0.486537
0.510428,0.672330,0.588614
0.435888,0.727817,0.411446
0.587649,0.741180,0.528309
0.454672,0.887894,0.691286
0.534596,0.834522,0.585471
0.548977,0.780993,0.489657
0.444756,0.808430,0.621279
0.486073,0.748557,0.616130
0.554314,0.797175,0.538958
0.482746,0.740027,0.526728
0.540403,0.855497,0.621615
0.542565,0.664221,0.736945
0.458960,0.694958,0.677952
0.423825,0.675053,0.673385
0.351254,0.951549,0.498627
0.633209,0.647404,0.528725
0.615479,1.066348,0.664441
0.607104,0.734960,0.490498
0.505465,0.665553,0.491772
0.657989,0.970854,0.594375
0.536437,0.816788,0.643498
0.649832,0.912246,0.752136
0.506849,0.694994,0.539264
0.569928,0.787186,0.602415
0.511775,0.703709,0.518860
0.619553,0.745471,0.518332
0.551487,0.580248,0.553899
0.454117,0.639696,0.538869
0.628372,0.819401,0.601364
0.508698,0.798521,0.597926
0.495794,0.897652,0.691139
0.414233,0.709044,0.434912
0.623022,0.904046,0.571683
0.590069,0.705892,0.527644
0.530928,0.952719,0.671636
0.517197,0.732592,0.491930
0.430043,0.745052,0.658583
0.450400,0.621487,0.623462
0.638611,0.917882,0.651140
0.545207,0.835698,0.644270
0.538390,0.915879,0.600673
0.768932,0.950473,0.546903
0.423986,0.804602,0.512091
0.577207,0.621075,0.557965
0.527923,0.769989,0.670951
