alpha,phi,h
0.528612,0.911215,0.703425
0.696845,0.920514,0.635208
0.579687,0.798587,0.593412
0.473983,0.964144,0.822623
0.665873,0.794495,0.556439
0.497423,0.586064,0.491331
0.668545,0.736858,0.517447
0.596524,0.662536,0.657311
0.511232,0.804964,0.524039
0.567286,0.744590,0.591411
0.564055,0.956939,0.694390
0.555561,0.702860,0.532614
0.555802,0.830379,0.512457
0.748973,0.915615,0.643158
0.452379,0.745368,0.437138
0.635934,0.721143,0.539967
0.557783,0.960619,0.495123
0.547059,0.894894,0.674187
0.472784,0.838407,0.639423
0.530099,0.927290,0.520964
0.577339,0.757436,0.559991
0.412331,0.631877,0.485721
0.456195,0.721736,0.562819
0.453266,0.757267,0.629824
0.360799,0.729879,0.505003
0.567957,0.711368,0.616893
0.860313,1.089472,0.450756
0.418555,0.713820,0.573481
0.557121,0.625358,0.592076
0.586191,0.866782,0.532259
0.495638,0.754789,0.470466
0.447031,0.810974,0.619943
0.535912,0.736069,0.579178
0.515622,0.833021,0.530937
0.592420,0.764976,0.619470
0.765843,0.410771,0.301208
0.458158,0.716566,0.625240
0.635843,0.628194,0.484471
0.724526,0.693178,0.769779
0.588780,0.727669,0.431497
0.680682,0.693202,0.577512
0.453641,0.995438,0.886138
0.605948,0.765515,0.545271
0.541328,0.694952,0.634706
0.537904,0.875436,0.778889
0.407693,0.702156,0.527226
0.602402,0.828806,0.543196
0.744329,0.903235,0.713522
0.675843,0.750461,0.517020
0.460825,0.698607,0.585302
0.513388,0.875737,0.650774
0.411402,0.741962,0.478685
0.657349,0.635777,0.489594
0.634243,0.752467,0.591198
0.593152,0.729059,0.493217
0.512585,0.650769,0.573553
0.436773,0.728604,0.410861
0.585684,0.733809,0.525456
0.457001,0.886645,0.691982
0.528638,0.800426,0.577701
0.545102,0.770406,0.490049
0.443819,0.770297,0.612151
0.478618,0.717438,0.608050
0.545724,0.774095,0.532238
0.474124,0.718908,0.514321
0.547513,0.858422,0.623588
0.539581,0.659755,0.733272
0.457667,0.689792,0.675260
0.425604,0.621034,0.638549
0.351485,0.939323,0.503809
0.623492,0.619307,0.514933
0.585132,1.194738,0.691647
0.601935,0.704951,0.486594
0.493981,0.639398,0.490501
0.655432,0.955889,0.588784
0.541201,0.828780,0.646305
0.598730,0.933458,0.765609
0.504805,0.677463,0.532217
0.564687,0.730630,0.588510
0.518400,0.717043,0.520931
0.620577,0.756265,0.522281
0.542408,0.549501,0.541372
0.462060,0.628584,0.538315
0.624919,0.790762,0.589849
0.509264,0.772744,0.589293
0.492485,0.867255,0.680741
0.413101,0.666444,0.421104
0.620777,0.892544,0.571407
0.579374,0.664367,0.513767
0.530463,0.897054,0.632632
0.512583,0.696261,0.484981
0.437224,0.684667,0.648060
0.445287,0.606000,0.620316
0.640002,0.921732,0.651976
0.540346,0.822050,0.632747
0.532260,0.867553,0.586674
0.748632,0.909752,0.540194
0.420066,0.789185,0.504566
0.563231,0.579594,0.534013
0.521982,0.736753,0.660423
