alpha,phi,h
0.537464,0.948743,0.714870
0.709618,0.954058,0.641031
0.580504,0.802237,0.596984
0.578898,1.063649,0.797390
0.678047,0.832947,0.567795
0.511508,0.584696,0.508602
0.680381,0.765075,0.525113
0.589634,0.650323,0.651198
0.520415,0.893750,0.552174
0.573137,0.771368,0.598905
0.575717,1.034531,0.722606
0.557599,0.720506,0.539587
0.569401,0.840237,0.519351
0.767805,0.986285,0.661839
0.467228,0.774631,0.429459
0.653020,0.733539,0.526012
0.571170,0.999648,0.501542
0.560300,0.938708,0.681139
0.481616,0.919055,0.670984
0.539288,0.969877,0.525783
0.593639,0.795566,0.548173
0.413784,0.637641,0.487354
0.477305,0.765738,0.594918
0.462645,0.806951,0.648588
0.359471,0.754894,0.511347
0.577422,0.719693,0.605453
1.035598,1.372516,0.450948
0.407335,0.768081,0.606592
0.554329,0.617499,0.587898
0.614186,0.922564,0.542515
0.550815,0.857728,0.491522
0.450761,0.820588,0.626811
0.537581,0.755506,0.583903
0.515877,0.848962,0.536196
0.597916,0.828023,0.635317
0.738885,0.476959,0.330519
0.467722,0.759833,0.641065
0.657992,0.685504,0.492450
0.765948,0.804751,1.067782
0.590734,0.739352,0.435260
0.694351,0.733777,0.593982
0.454919,1.042011,0.914362
0.611045,0.787526,0.553995
0.549316,0.826110,0.617472
0.539612,0.885588,0.780102
0.409505,0.742922,0.538280
0.597910,0.837468,0.544646
0.673952,0.857636,0.691969
0.668846,0.741193,0.513079
0.470896,0.735571,0.585887
0.513971,0.896820,0.651213
0.417655,0.768669,0.487342
0.663926,0.673636,0.497668
0.644588,0.785050,0.600478
0.620675,0.785568,0.479265
0.509080,0.650605,0.575835
0.439779,0.741291,0.413104
0.582538,0.720199,0.520482
0.458676,0.933543,0.711773
0.532448,0.835343,0.587144
0.555442,0.800090,0.496822
0.449016,0.852925,0.637646
0.468302,0.746836,0.619098
0.555134,0.809298,0.538830
0.489379,0.754987,0.542910
0.550395,0.878505,0.627801
0.543324,0.673321,0.741436
0.459174,0.734143,0.703580
0.424113,0.683378,0.677842
0.353015,0.937041,0.492651
0.638888,0.668320,0.533926
0.580904,1.374821,0.728247
0.617657,0.741338,0.484068
0.508318,0.657989,0.486348
0.659672,0.976925,0.598793
0.546337,0.845101,0.650820
0.616110,0.951264,0.742038
0.503686,0.688011,0.532337
0.571518,0.799112,0.607283
0.514437,0.710560,0.517272
0.625862,0.764792,0.522600
0.553859,0.590026,0.555634
0.411188,0.650690,0.530386
0.630995,0.815130,0.592531
0.512176,0.842571,0.634606
0.497440,0.899041,0.695640
0.418012,0.702030,0.428530
0.622821,0.903407,0.573186
0.580756,0.681667,0.518233
0.532637,0.951176,0.667474
0.514306,0.720676,0.490478
0.429064,0.751672,0.660920
0.449543,0.621102,0.618061
0.637018,0.918619,0.650377
0.547325,0.858777,0.656362
0.541488,0.930165,0.596962
0.760726,0.934392,0.543056
0.425094,0.814944,0.510750
0.580071,0.625831,0.563908
0.530421,0.808596,0.698354
