alpha,phi,h
0.538497,0.964952,0.719501
0.717745,0.973063,0.651169
0.594950,0.864034,0.617051
0.475158,1.001085,0.848036
0.691093,0.853880,0.570837
0.504042,0.621636,0.505950
0.716415,0.826379,0.536679
0.605863,0.724086,0.676770
0.519815,0.884456,0.548898
0.593939,0.834948,0.617533
0.584549,1.088563,0.743638
0.566933,0.773921,0.564907
0.578424,0.954462,0.533210
0.795984,1.038563,0.676300
0.458165,0.774138,0.441433
0.679986,0.775192,0.521421
0.590778,1.028759,0.503758
0.563328,0.950893,0.694503
0.487797,0.971789,0.676877
0.550550,1.021085,0.539331
0.617639,0.848808,0.564085
0.416151,0.669525,0.496047
0.455065,0.782799,0.578442
0.476190,0.854564,0.652340
0.365225,0.806395,0.528490
0.582473,0.760222,0.616039
0.802603,1.092668,0.469313
0.409633,0.825656,0.621565
0.566848,0.668060,0.608052
0.597958,0.944836,0.541773
0.551388,0.886753,0.501377
0.471137,0.918317,0.661351
0.554470,0.823612,0.607671
0.519466,0.894891,0.543503
0.606014,0.857738,0.642835
0.820398,0.424310,0.252023
0.474519,0.769365,0.642012
0.658400,0.671241,0.490793
0.731336,0.762007,0.732717
0.599059,0.780539,0.442175
0.688334,0.760532,0.587024
0.464927,1.108107,0.933118
0.618066,0.829924,0.572873
0.565947,1.017277,0.619747
0.553113,0.947534,0.801107
0.406444,0.776775,0.554119
0.612117,0.866504,0.548961
0.642087,0.826100,0.673151
0.643062,0.780892,0.520779
0.482984,0.770644,0.598311
0.529565,0.937490,0.667180
0.417230,0.772848,0.483729
0.681417,0.714973,0.515638
0.660576,0.825337,0.617177
0.636607,0.832895,0.482212
0.513327,0.683931,0.591355
0.454955,0.790922,0.419549
0.594109,0.759722,0.535323
0.462102,0.937895,0.710719
0.545047,0.872654,0.597050
0.558190,0.813133,0.499573
0.448084,0.848557,0.642768
0.558066,0.821818,0.656703
0.556848,0.815462,0.546740
0.490573,0.797338,0.576648
0.549326,0.867062,0.627583
0.550449,0.685871,0.745383
0.465571,0.726180,0.689715
0.426444,0.747908,0.722325
0.351313,1.026774,0.493811
0.650534,0.649987,0.525602
0.570781,0.952825,0.635007
0.620239,0.779008,0.497380
0.530083,0.713935,0.495670
0.667234,1.002924,0.607366
0.541325,0.827781,0.649970
0.660980,0.965770,0.714642
0.510484,0.711109,0.545730
0.575561,0.817185,0.610981
0.533950,0.751772,0.518511
0.636427,0.803048,0.535411
0.559954,0.609582,0.567384
0.509099,0.708272,0.554528
0.641692,0.882688,0.621291
0.516744,0.860160,0.634707
0.510227,0.965036,0.715280
0.416811,0.721296,0.434568
0.646508,0.944226,0.583467
0.595490,0.728763,0.532152
0.538017,1.018289,0.699772
0.521984,0.760934,0.492846
0.454070,0.779343,0.686292
0.470952,0.669181,0.625171
0.672187,0.998296,0.672328
0.557766,0.923978,0.691333
0.549869,0.981596,0.608402
0.787964,0.986034,0.551392
0.428061,0.837370,0.520878
0.590756,0.654109,0.581451
0.542408,0.829487,0.695941
