alpha,phi,h
0.545683,0.993375,0.729958
0.717942,0.971455,0.648828
0.594893,0.857616,0.619038
0.475081,1.000741,0.848467
0.681801,0.838276,0.566586
0.502532,0.634512,0.512530
0.703058,0.812189,0.536761
0.605910,0.689590,0.664588
0.522832,0.904226,0.557121
0.586984,0.828431,0.622763
0.571460,1.014170,0.714408
0.567582,0.766332,0.557946
0.570581,0.862399,0.523306
0.797522,1.024615,0.670531
0.466179,0.798958,0.438067
0.661084,0.760041,0.530168
0.597819,1.064776,0.515924
0.563313,0.960408,0.696705
0.480152,0.875219,0.654216
0.550524,1.029297,0.534270
0.612781,0.833459,0.559271
0.415191,0.659778,0.493695
0.456852,0.799152,0.586859
0.465930,0.826161,0.650715
0.369509,0.802325,0.525607
0.578819,0.746562,0.616872
0.961939,1.269834,0.453070
0.416434,0.740341,0.582790
0.572475,0.675818,0.609463
0.621170,0.949626,0.550343
0.501039,0.853678,0.497215
0.452868,0.860411,0.637787
0.545415,0.787640,0.591601
0.529083,0.925131,0.546048
0.604527,0.819000,0.636363
0.825242,0.457687,0.272988
0.473943,0.773538,0.643627
0.662267,0.688541,0.495301
0.769120,0.811975,0.950425
0.602702,0.804786,0.446529
0.697011,0.770512,0.595206
0.471267,1.100880,0.927850
0.615036,0.794320,0.558516
0.540173,0.695040,0.782123
0.551646,0.934861,0.797281
0.409778,0.754147,0.546441
0.619011,0.881314,0.552908
0.807451,1.033317,0.770042
0.700986,0.818745,0.533918
0.480638,0.767068,0.593414
0.529005,0.932625,0.667793
0.411923,0.774794,0.488248
0.670242,0.683054,0.504188
0.652894,0.802443,0.605896
0.631008,0.813195,0.487269
0.513740,0.678996,0.589866
0.454015,0.787708,0.420850
0.586515,0.742828,0.527444
0.459650,0.952627,0.717362
0.539875,0.860273,0.593983
0.562862,0.837486,0.506102
0.450004,0.864257,0.640571
0.501540,0.807850,0.632082
0.567253,0.843288,0.549431
0.489919,0.761677,0.536941
0.555688,0.885764,0.634037
0.549565,0.691286,0.751227
0.463683,0.736958,0.700659
0.426556,0.716033,0.697093
0.352434,0.973620,0.513522
0.647233,0.684822,0.539712
0.583361,1.361052,0.734985
0.611118,0.766904,0.498477
0.532745,0.714274,0.489953
0.674579,1.029769,0.617802
0.557603,0.906156,0.674109
0.608119,1.024778,0.812285
0.511369,0.726931,0.553070
0.576979,0.829213,0.622243
0.533628,0.756937,0.517941
0.643129,0.814620,0.535964
0.553748,0.586673,0.544715
0.436402,0.674741,0.545065
0.641124,0.848373,0.602137
0.520415,0.853651,0.621757
0.502384,0.926836,0.701341
0.421431,0.732730,0.433647
0.636811,0.929456,0.580040
0.589257,0.709239,0.528029
0.541427,1.004783,0.684864
0.520443,0.757737,0.497933
0.435539,0.743212,0.667790
0.466490,0.673119,0.635731
0.661168,0.969957,0.666874
0.551154,0.907456,0.681436
0.543785,0.962338,0.614759
0.777458,0.965873,0.549037
0.432714,0.866799,0.533247
0.596826,0.666176,0.585653
0.536490,0.818495,0.699174
