alpha,phi,h
0.534330,0.952491,0.712881
0.701281,0.928162,0.640250
0.578822,0.804605,0.593636
0.465062,0.954322,0.818464
0.667126,0.796885,0.555772
0.495947,0.587249,0.492898
0.678135,0.755811,0.522472
0.593645,0.658658,0.655033
0.514604,0.836988,0.533520
0.579518,0.791960,0.610898
0.573211,1.029035,0.719542
0.558131,0.726222,0.544075
0.558305,0.875858,0.508421
0.755733,0.949336,0.653530
0.456221,0.760177,0.439455
0.646876,0.736224,0.533002
0.562669,0.960148,0.491448
0.549893,0.907811,0.679716
0.472288,0.886156,0.658817
0.530489,0.928120,0.524985
0.601303,0.825159,0.559404
0.411793,0.627367,0.483706
0.456227,0.743346,0.569476
0.461380,0.807405,0.647644
0.355756,0.726591,0.503485
0.572813,0.729870,0.618198
0.881179,1.148234,0.454894
0.406873,0.754482,0.591506
0.560226,0.643765,0.597717
0.591627,0.893461,0.538215
0.490974,0.778137,0.479021
0.455208,0.864420,0.641555
0.537926,0.752692,0.585137
0.502460,0.849408,0.532922
0.592036,0.778014,0.622843
0.793582,0.420058,0.274678
0.467205,0.742816,0.633287
0.654990,0.660106,0.492795
0.731583,0.712205,0.786859
0.594662,0.739657,0.434284
0.680081,0.715882,0.576296
0.448568,1.012898,0.899803
0.608156,0.771160,0.548823
0.552890,0.915237,0.580606
0.538480,0.877814,0.778431
0.407521,0.724630,0.534907
0.604494,0.851852,0.545626
0.662315,0.837744,0.682830
0.631853,0.730691,0.509203
0.467776,0.738149,0.594068
0.516511,0.892085,0.657956
0.410759,0.749902,0.480124
0.658272,0.633915,0.489299
0.644979,0.774224,0.597159
0.600444,0.748305,0.492834
0.515923,0.655420,0.573803
0.429212,0.708431,0.408091
0.580595,0.701971,0.516658
0.456552,0.890732,0.692962
0.526234,0.806563,0.576119
0.549383,0.785464,0.488302
0.442632,0.787144,0.615172
0.478454,0.753404,0.616186
0.555119,0.795411,0.537968
0.473223,0.720370,0.517366
0.542095,0.860567,0.622313
0.545524,0.664203,0.734438
0.463335,0.702840,0.680706
0.425770,0.666669,0.666695
0.352266,0.951084,0.500998
0.631127,0.632221,0.522118
0.598882,1.112015,0.676891
0.599565,0.723295,0.493763
0.504644,0.673098,0.497377
0.651456,0.944236,0.584678
0.530119,0.790120,0.632824
0.643325,0.894826,0.741788
0.499974,0.670643,0.527416
0.568194,0.742526,0.590517
0.517168,0.718420,0.521094
0.620109,0.748561,0.519179
0.545567,0.567024,0.550142
0.460319,0.657940,0.545245
0.628466,0.811056,0.596329
0.506855,0.796288,0.600225
0.496301,0.895530,0.691641
0.411743,0.686299,0.427507
0.623752,0.895013,0.570864
0.583382,0.677157,0.517404
0.530527,1.007971,0.704145
0.518749,0.726796,0.490242
0.433383,0.713264,0.653718
0.443873,0.603724,0.621132
0.642759,0.928306,0.653553
0.544269,0.844991,0.642043
0.538016,0.908451,0.598457
0.767472,0.948398,0.549707
0.421810,0.802446,0.508001
0.568419,0.598442,0.545572
0.528571,0.771810,0.675437
